0 0 0 0 0 0 0 0 415.256 1138.38 2812.86 2774.2 3912.58 4379.96 3497.32 2774.2 2397.61 723.121 0 723.121 1674.49 1930.23 1674.49 723.121 0 1861.5 2933.72 4891.44 5867.44 4476.18 2933.72 2892.48 3241.59 4289.18 4033.44 3120.73 723.121 415.256 723.121 1259.23 3376.47 5223.94 7409.91 7530.76 7154.17 4220.45 1982.35 1138.38 0 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 1982.35 2774.2 3189.46 1982.35 1861.5 1982.35 2774.2 3189.46 1982.35 723.121 415.256 0 1553.63 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1982.35 4943.57 7838.44 10732 13354.8 13758.7 13182.6 12659 9697.94 6511.55 3805 3307.74 3805 6671.26 7851.97 6671.26 4943.38 4874.84 7557.88 13273.8 17298.1 18846.4 15783.2 12616.8 9272.95 10339.9 11534.1 11425.6 9057.32 5787.36 3684.33 4220.26 6602.53 11563.4 16823.9 21314.6 23053.6 19223.7 14481.6 8840.43 4060.74 2705.47 4099.4 4996.58 7407.72 6992.47 5719.7 5091.54 6442.82 9082.21 9645.81 8653.42 7329.63 8117.31 9390.08 8507.44 7394.19 4943.38 3684.33 5746.59 5990.97 5692.4 5680.03 3173.93 1822.65 723.121 0 0 0 1245.77 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 4060.74 7702.06 13035.4 19219.7 25554.9 29564.1 32042.7 30061.1 26203.2 21553.1 15104.1 10835.2 8401.85 11291.2 15065.3 17539.1 16739.8 13677.5 14976.9 19570.4 29366.6 37930.7 39941 34233 26516.1 19834.4 20015.4 21787.2 21600.7 17516.1 13593.9 10557.3 11131.7 17422.1 25377.5 35479.7 43924.9 46275.8 40443.7 30983.1 19405.5 12403.4 8933.99 10424.1 13617.1 15137.8 13435.8 11098.6 11866.2 15024.4 21085.9 23525.7 21251.7 19610.6 20007.8 20670.5 21406.1 17610.1 16650.1 16344.6 17723.6 19479.9 17285.9 12532.9 8232.52 3897.06 1259.23 0 2169.36 4916.07 6634.66 5292.67 3428.6 1138.38 0 0 0 0 0 0 
0 0 0 1446.24 3081.88 5948.14 10234.1 16791 25653.8 35302.9 45313.2 51325.3 52105.6 49362.4 43417.4 37203.3 29297.2 23682.5 20630.9 21896.2 26528.2 30647 29809.7 27202.1 27524.3 36357.7 49221 59794.8 62169.9 54227.4 40395.2 30700.6 27662.6 29320.8 32036.6 28797.9 24429.6 22766.3 25353.5 30878.8 41685.6 55051.6 64775.3 68254.3 61133.6 47896.9 33598.9 24281.8 21294.5 22295 24023.3 24818.8 23528.8 19700.6 21307 28015.3 36774.9 41189.8 41015.9 38360.9 37324.3 37576.6 37962.4 36048.5 36731.1 39989.9 43148.7 41189.9 34020.3 23604.7 13480.3 5641.18 2653.35 2892.48 8896.54 15793.1 19334 17720.3 12593.1 6337.49 2397.61 723.121 0 0 0 0 
0 0 723.121 3081.88 6763.13 11998.9 18533.3 27142.4 38671.1 51711.1 62055 69759 70717.1 67043.4 59900 53198.3 46596.4 41717.4 36322.3 35329.3 38299.7 41291 41850.1 40197.8 42463.9 49660.6 62892.9 73725.6 73967.3 65079.3 51372.4 38649.8 34374.9 37046 37955.4 38723.5 38145.6 36301.8 38578.3 43741.6 53736.2 65084.6 75750.3 80577.6 71697.2 58529.4 45304.2 36578.2 35252.2 37144.7 38169.5 36560.2 31102.1 28216.6 31920.1 39674.4 51329.8 59416.3 60845.8 59817.2 58742.8 56748.3 55224.7 56475.7 62630 68073.2 71599.6 66410.7 51256.9 34761.2 19442.9 10112.1 5479.68 9028.94 20305.7 33418.8 43212.6 42360.4 32360.1 21006.4 10636 4528.12 1446.24 0 0 0 
0 0 1674.49 5104.16 9760.83 17679 25662.3 38292 49650.7 63289.6 74372.6 80573.7 80689 77143.1 71929.2 70219 69289.3 66323.6 58908.7 51442.3 45861.3 46808.2 49559.4 50235.7 52399.5 59006.8 67747 74681.6 76600.2 66544.4 54962.9 44827.6 39108.4 41332.1 44850.2 48202.2 51519.8 52086.1 52647.1 54087.5 58497.6 67955.3 75782.6 79577.2 73008.6 63118 52202.7 46800.9 49308.3 53484.9 52259.5 47339.5 42611.3 37517.8 40856 49187.3 59583.6 70236.1 77844.6 82771.6 81703.4 75826.3 74621.6 76022.9 85005.8 94533.5 94869.5 84400.8 65134.5 47869 31502.2 20377.8 16023.5 20095.3 32387.8 53901.5 69905.2 70401.4 57844.3 41548.4 23399.5 12162.5 4528.12 723.121 0 0 
0 1138.38 3497.32 8990.35 14995.3 24513.7 36286 47740.5 61906 72703.3 79846.1 84234.7 83886.6 82362.4 81064 86051.4 92178.1 90907.4 79308.5 64042 54951 52827.7 56880.4 60478.2 60843.8 63561.2 67235.4 71677.9 71610.1 64794.5 55244.1 49909 47031.6 48603.5 54384.1 59689.2 63893.8 66152.6 63558.8 60189.4 59879.6 64720.6 71459.2 76330.3 72139 61703.1 56615.1 53285.9 59098.1 65966.4 66034.9 60555.8 53408.2 48045.7 50108.6 51911.8 60320.2 73121.4 86556.3 99172.6 102577 94788.9 87457.8 90562.4 97463.4 103664 101667 89578.8 73279.8 61791.7 51102.2 42081.9 34632.3 33049 45782.1 69090.5 88521.7 93795.7 83800.4 63021.1 38791.1 20609.5 7207.37 1259.23 0 0 
723.121 3268.89 8238.17 14227.1 23757.6 33871.2 47425.4 62276.5 74558 80473.8 83624.8 82456.4 80934.3 80246.8 88292.9 100419 111455 112156 96990.8 72926 59660.2 58502.7 65832.8 70181.1 70794.2 68995 68000.2 68388.9 66460.9 61794.7 59496.2 56877.9 54657.9 57571.4 63138.7 69858 77249.8 78494.6 73906.7 66462.9 62148.2 64537.3 69859.8 74793.3 73088.3 64990 61978 61674.9 69594.7 77005.1 78584.1 75433.8 71525.7 63892.9 61580.8 57813.3 57940 70319.8 88919.8 107493 112717 105418 95256.1 94601.8 97438.9 99711.6 94043.8 82934.3 76618.1 77750.3 77912.2 71340.6 59477.8 49756.7 55581.7 73201.3 95664.7 104425 98206.5 78347.5 51155.8 27325.4 11228.4 2238.09 0 0 
1982.35 6255.82 14580.4 24527.7 37075.6 49884.1 65016.6 78908.4 86627 86122.3 81646.8 79241.3 78218 83031.1 94728.9 110082 123368 120419 100975 75740.4 62703 62999 76023.2 82653.6 79413.5 73723.2 71105.1 68936.7 68873.7 67458.3 64539.5 63510.2 64545.2 67647.4 72546.5 79624.5 86142.3 86096.6 81044.5 71677.4 66282.9 68793.5 75261.5 80401.8 80131.3 74406 72023 71278.1 76714.5 85755.9 91949.9 94143.5 93846.5 86044 78678.7 69294.7 62652.7 69848.2 83576 103552 114291 108266 97593.1 93930.3 93361.7 92199 81588.7 75332.2 77496.8 89844.4 101547 99527.9 83591.5 65266.6 61471.6 72467.2 93654.4 106092 102357 81787.5 56328.9 32169.8 14909.4 5064.23 1446.24 0 
3189.46 10368.9 22761.3 39517.8 53851.9 68892.8 84777.7 95131.2 100467 94422.9 87781.1 81833.2 80793 84919.7 96891.3 113533 123511 117555 95391.5 69850.8 60997 69076.9 84656.4 92479.5 86929.2 76820.9 72538.1 72687.2 76898 77628.8 75272.2 77447.8 76499.4 76233.5 80638 83850.1 88399.6 88382.1 82332 73409.6 71587.5 76284.2 80803.2 83972.5 84398 80807.1 81200.3 79234.8 82999.9 89836.7 99107.3 110692 114958 109356 98037.2 83146.4 69424.5 68017.6 75332.1 90315.4 99501.8 98371.1 92733.1 90449.8 88603.5 85879.6 75901.5 69100.4 76083.6 94334.1 110755 113517 100084 79080.9 68014.8 74729.5 92106.2 104618 103844 86925.2 61195.8 37842.1 20008.8 8330.22 3081.88 0 
