0 0 0 0 0 0 723.121 1259.23 1930.23 1674.49 1138.38 0 415.256 723.121 2705.47 6618.05 8482.13 8201.76 5639.2 2169.36 415.256 0 415.256 830.511 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 415.256 415.256 2584.62 3777.7 4544.91 4192.95 3615.6 2518.47 3445.2 3656.84 2705.47 2345.48 1674.49 1446.24 1259.23 1930.23 1259.23 723.121 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 3764.23 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 5156.29 7315.86 7622.63 6043.09 3964.71 2961.21 5251.24 12524.6 19546.9 25504.6 24382.7 18110.7 10155.8 5545.83 3964.71 5587.07 4704.43 4687.83 5506.79 6347.87 8052.32 6763.13 3645.3 1861.5 415.256 0 415.256 1138.38 2397.61 3497.32 7033.31 9380.52 12642.5 13437.9 12483 11510.8 11222.7 11134.4 12391 12043.2 10277.1 7930.49 7073.89 5879.41 5748.76 4433.17 3684.15 1982.35 1514.97 2089.74 1446.24 2237.9 3589.19 3818.53 3173.93 3791.54 1982.35 1514.97 1674.49 1138.38 415.256 415.256 415.256 0 1861.5 4060.55 8517.23 11414.8 11308 8253.51 3615.6 415.256 0 0 0 0 0 0 0 
0 0 0 0 723.121 3241.59 7649.93 13229.1 17862.3 17931.5 15070.9 11291.2 9792.9 15376.8 28207.3 44440.5 52032 48871.2 36995.4 22916.3 16372.1 15217.1 17416.6 16290.7 14653.7 13677.5 16157.2 17211.7 14551.4 10727.8 6431.05 3912.58 3964.71 5358.82 6579.21 10663.3 14039.1 19679.5 24352.7 29174.5 28789.1 26346.7 23104.3 23325.5 24443.3 26419.4 25042 22524.8 18398.9 15712.9 14488.3 13429.3 12357.8 10303.1 8277.02 7475.37 6927 7997.96 8948.01 8301.25 10801.3 11166.2 9541.5 8933.99 8385.5 6671.26 6579.21 6618.05 4756.56 4220.45 3964.71 6431.05 11706.7 19227.5 26249.5 26543.1 21297.2 12487.2 5130.58 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 2961.02 7207.37 15446.7 24124.8 31415.7 32136.4 27914.5 22201.4 21038.2 31822.9 50774.6 71283.1 81080.6 74572.1 53975.9 36575.3 30645.3 31264.9 36164.6 35302.5 29835.8 27690.2 27485.4 29450.8 27525.1 21850.7 17740 14481.8 14373.1 14858.2 18028.2 24697.4 31624.9 38874.2 46200.9 49148.1 47089.6 41294.9 36407.4 36684.6 39069.6 41792.7 39734.1 36150.7 29109.7 24508.6 24834.6 24978.5 25799.5 25455.6 23118.6 21625.1 22781.9 20789.9 20420 21222.3 21170 21491.3 21876.7 21091.9 19352.2 19217 17868.5 16585.9 15109.8 13945.5 13529.2 15757.6 22627.7 33068.7 43392.4 46950.1 38366.8 25155.4 12687.8 5035.43 1822.65 723.121 0 0 0 0 
0 0 0 1982.35 6550.22 13872.8 25433.9 36336.6 45489.6 46577.8 38945.4 31800.4 33317.2 46188.5 71349.1 92920.7 98217 85011.7 62588.8 45028.6 42692.3 48621.7 56415.9 56508.6 48681.5 44145.4 41787.7 42823.5 42037 37923.6 35899.2 31025.2 30208.2 31198.9 35091.9 43128.8 51564.6 62656 67592.8 67426.1 61781.5 53526.9 48770.2 49250 51243.7 51401.9 47790.8 42350 35267 31283.8 34092.5 39840.3 44583 45432.4 46305.8 45955.5 46153.5 43305.1 39985.4 35252.2 33553.1 34459.5 34456.1 34334.9 33162 32033.6 31675 32505.7 30067.3 28908.7 27622.5 30850.3 33839.5 45207.4 56442.7 62203.2 54633.5 39072.4 21883.4 10283.6 4433.17 2397.61 0 0 0 0 
0 0 1138.38 4756.56 10745.3 21712.8 34919.6 47606.7 56035.6 56146.1 47956.7 39431.7 40702.1 56129.2 81496.5 100340 99864.8 81293.4 58581.2 45342.8 47872.8 59969.8 70835.7 72207.4 66226.8 61088.9 57489.7 58914 61135.1 60549.3 59662.6 55237.7 49177.5 50785.3 55027.3 63586.2 72972.4 81384.4 84713.2 82255.1 73986 66055.9 62114.3 61541.3 61861.5 57973.2 49615.5 41517.3 35454.7 34634.6 44539.9 56278.3 68033.9 73606.6 72576.8 71371.9 71350.7 67253.1 60998.4 51385.2 43404.5 43519 44384.3 44561.1 42860.9 42599.8 43450.9 45446.2 44739.2 44631.2 45190.1 46068.7 48489.8 52298.7 60606.1 66187.2 60415 45730.2 29139.1 15895.6 8251.7 4852.59 1982.35 723.121 0 0 
0 723.121 2961.02 8466.6 17053.5 28875.7 43738.5 56036.2 63316.3 61830.3 51792.8 45542.9 44966.8 57721.9 80392.6 96016.5 93065.1 75257 53884.6 44101.3 48999.2 61704.1 74323.3 80865 79372.2 79376.9 76055.1 76386.4 79255.9 82506.4 83879.5 77454.3 71337.4 68465.4 73017.1 83303.9 90758.6 94162.9 96974.5 93936.7 88629.5 81881.9 80768.3 77957.6 73386.3 65277.8 50774 39629.7 38443.7 41722.2 56966.8 73653.1 87824.5 96105.1 93214 91096.9 88983.8 82908.9 72700.2 59281.8 47086.1 45749.7 45633.8 46660.9 47097 46072.6 49216.1 52811.4 56113.7 58475.3 61683.1 59653.7 59219.8 55876.6 58442.7 61917.6 56710 44099.8 31787.4 20806.9 13857.3 8974.82 5263.68 1822.65 723.121 0 
0 1982.35 6134.96 15426.4 24174.4 35707.6 49024.6 59769.4 66237.3 66166.2 58605.9 51526.8 50831.9 59311.4 76004 88182.7 86422.7 75907.1 62044.5 53820.5 55645.4 63884 74890 85166.6 91294.4 92750.6 90185.9 90465.1 96070.7 102574 107843 98635.7 89225.9 84559.5 90593.7 101930 107766 105332 105127 100932 100083 98942.9 100320 97184.4 87058.6 72859.6 57412.8 47721.2 45878.1 53905.2 70353.6 86213.8 100784 103671 97857.2 94310.1 90261.8 84277.6 74649.9 59475.6 46031 44069.3 45394.4 48335.5 51102.7 51828.4 54993.7 60365.6 67166.9 71484 76816.4 75530.1 66659.4 60854.4 59174.7 56723.8 51713.5 41761.8 30015.2 24045.8 20442.1 16670.7 10795.1 5692.4 2705.47 0 
415.256 5666.69 12592.8 24998.5 35359.7 45265.5 51605.2 60772.8 64402.5 67378.2 64140.4 62791 63082.6 70959.3 82252.1 94000.9 98407.2 94116.9 85775.1 76329.9 69299 69279.6 76689.6 89736.6 101352 105455 105484 104165 109818 120340 125899 116650 104123 96564.2 102353 115669 117938 112897 110981 108600 114325 117687 116727 111079 97783.4 81593.2 67954.6 60758.5 62797.5 67764.4 79088.3 90320.7 99386.1 98103.9 90664.3 83131.8 78581 74794.8 67518.4 55385.6 46475.2 45580.1 48945.5 57072.5 60762.4 62794 70655.2 77866.2 83718.9 90178.3 93341.9 87696.5 80398.3 70445.6 65945.8 61514.5 53713 41789.6 33191.1 29073.1 26505.2 23469.9 18479.6 10889.5 5160.27 0 
2584.62 10224.5 22085.8 37132.6 46614.9 52184.7 56618.1 58606.6 62689.9 68124.2 69487.4 77203.5 82381.1 91233.6 103503 116847 123374 125303 114960 101273 88946.4 82555 86368.9 97690.6 108818 117491 116782 115614 119574 127631 136084 128134 114800 105197 109437 117658 120893 114791 112721 114134 123312 127225 123370 113677 100787 87699.1 79856.1 78377.4 82168.5 82668.1 85329.2 87203.2 88442 85497 76793.7 68419.5 63383 63493.8 61645.4 55367.3 49983 50372.9 56745 67015.7 75882.5 84233.9 92227.1 100211 106261 109780 108991 100683 91834.3 84491.3 82832.6 77154 65302 49438.2 38116.5 33073.6 33378.7 31383.8 25753.1 17309.9 9053.34 0 
