0 0 0 0 0 0 723.121 1982.35 2774.2 4327.84 3241.59 3483.86 2089.74 723.121 415.256 1553.63 1259.23 2653.35 2518.47 3376.47 4072.1 3497.32 2774.2 1982.35 1138.38 0 1138.38 1982.35 2774.2 4019.97 1982.35 723.121 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 2169.36 1259.23 1514.97 1674.49 1138.38 0 415.256 723.121 1982.35 3497.32 4033.44 3912.58 2397.61 1446.24 1259.23 1514.97 1982.35 3120.73 2774.2 2774.2 1982.35 1446.24 1982.35 3497.32 5479.68 6015.79 5012.3 3964.71 2705.47 1514.97 1982.35 2397.61 2345.48 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 6442.82 10234.1 14014.4 16328.2 16119.7 11427.8 9215.95 6925.92 6834.94 8813.13 9325.51 11035.7 14189.3 13598.1 12056.7 10300.2 6255.82 4783.86 3964.71 5614.37 8425.18 11908.5 12367.9 9604.79 4715.13 723.121 830.511 415.256 415.256 0 1446.24 4891.06 6347.87 7637.06 7901.5 5467.94 5758.55 6216.14 5948.14 5735.23 4379.96 2961.21 4220.26 6442.82 9538.24 12564 11589.3 9217.03 6350.77 4620.18 5680.03 8224.7 8334.2 8974.82 7715.59 5719.7 5506.79 6442.82 10261.4 13811.7 15578.2 14079.9 10716.3 8372.86 6711.01 8532.57 9030.02 8830.83 7661.29 3268.89 723.121 415.256 0 415.256 0 0 0 0 0 
0 0 0 0 0 1259.23 6294.66 12761.5 23506.7 33330.4 40281.4 39058.7 33576.4 24808.9 20361 18513.1 20368.8 24707.9 29391.9 32049.8 33037.2 29347.2 22280.2 15718.8 13074.2 11384.8 16412 23705.2 31277.5 31578.2 24494.3 15312.1 8116.42 5012.3 5707.93 4220.45 4982.23 7019.28 11308 16693.3 17986.9 16481.6 14745.7 15227 15558.7 17207.3 15901.6 12927.1 11280.4 11398.8 14903.6 20601.8 24630.4 23602.2 18935 13326.8 13899 16162.5 18938.3 20194.3 19194.4 15137.6 12773.1 10381.3 12478.7 19730.5 25310.7 27919.6 27639.3 21902.8 18748.7 19148.3 20411.7 23555.2 24359 18657.7 12458.4 6134.07 3068.6 2518.47 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 1138.38 4327.84 12072.4 23247 42585.2 60299.1 71570.6 74717 64526 49147.2 42112.7 35462.2 37443.5 43637.6 50247.1 56087.7 56586.4 49683.7 41066.3 31547.2 26775.6 28347.9 35922.6 47405.3 58133.1 59219.1 47008.5 31078.4 20001 15339.1 16716.8 16584.8 17632.7 20013.6 26313 29963.5 32611 30127.5 27300.9 28970.9 32013.3 33320.1 32391.6 29661.2 26663.1 25170.9 27615.6 33121.8 37195.1 35908.3 29666.6 24550.5 25688.3 31723.7 35260.4 34986.1 32826.2 27523.4 22259 18865.5 20931.1 27073.5 35230.8 41090.6 38970.6 35309.5 33702 35381.7 40430.4 45398.5 45728.6 38951.2 27713.7 18314.5 12394.1 10112.1 7087.42 3897.06 1822.65 723.121 0 0 
0 0 0 1446.24 4220.26 10047.5 20083.2 37781.3 62335.4 88464.4 107645 111116 97754.8 78941.5 65380.1 58067.3 59792.3 63113.5 69229.8 76516.7 78273.1 71130.5 59782.9 51704.3 47623.1 51399.9 59966.1 73913.8 83289.1 84356 67912 47664 35101.1 31536.3 33347.9 35788.7 37690.3 41308.3 47170.5 49991 46989.1 45238.3 42270.1 46049.9 50059.8 50920.9 51420.9 46841.3 42632.5 40786 41034.5 43598.6 46357.4 43336.7 36652.9 35728.7 41422.7 49992.7 55335.7 52877.7 44932.8 37961.6 32289.2 28214.5 28668.8 36701.9 44368.6 50593.8 50755.9 49591.4 50144.3 53770.7 60547.3 67239.3 67245.8 61360.1 48921.4 39590.8 32266.1 25911.6 19108 11232.4 3173.93 1259.23 0 0 
0 0 1446.24 4341.11 9122.07 18158.7 31893 51737.8 79967.6 108953 129589 132843 120172 101499 89060.5 83645.7 80377.1 80397.7 84400.5 89649.5 90655.2 87584.2 80812.5 73201.4 71302.3 75390 84537.3 95795.6 102838 100102 79928.3 60682.3 47865.9 47711.9 52776.5 56994.1 60717.8 67044.1 71882.4 72245.4 64707.6 61177.2 58763.2 65499.2 68033.2 69763.3 66501.5 61057.4 57957.2 55432.1 52901.5 53134.2 51937.2 46591.8 46213.2 48075.9 58466 72195.1 75819.3 67681.1 58965.7 50293.3 44926.7 42990.8 42625 48344.1 56260.1 61459.3 62460.5 61759 64120 68721.1 74414.3 79622.1 81092.6 79687.4 71693.5 64574.6 58528.1 49618.5 37228.4 21886.3 9644.74 2961.21 0 0 
0 723.121 3497.14 9001.22 17599.3 27234.1 42964.1 63014.2 93053.9 121055 137898 137587 124540 114088 109808 106783 105429 100732 94474.3 95014 97736.8 97957.7 96900.1 93925.1 91419.6 94240.4 100687 107555 108712 100455 82931.5 66629.3 57920.7 58545.1 64283.9 70452.2 77718.8 88404 95029 92362 83362.8 77590 76868.3 83658 90883.6 86541.8 79859.8 71972.6 65351.8 66169.5 62676.2 60776.6 57909.4 54375.7 54212.1 63324.1 79152.5 92426.6 92843.3 82704.9 70441.5 62695.2 60211.9 55820.2 58629.5 64020.5 72729.8 77412.4 74626.5 72020 73233.2 72933.9 77744.6 81024.3 83163.2 86144.1 85166.8 86588.6 85146.9 74794.5 58688.8 37047.5 17360.2 6886.88 2169.36 0 
0 1674.49 6858.27 15669 26749 38600.8 49448.9 69730.9 93770.7 116102 129958 128683 119379 117438 122696 127002 127406 116788 104659 97929 97997 102235 102861 101894 100994 104934 109193 110560 106228 95870.6 82173.8 72316.7 66700.3 66266.4 68406.9 74215.9 86940.2 98574.9 110224 109713 101092 95468.2 97596.6 107420 114261 107124 94617.6 81673 74062.9 74017.3 71445.6 69366.9 66883.5 68614.4 71654 84889.8 98315.8 106254 103838 92393 80164.2 73309.5 72410.8 71998 76636.4 83347.6 88131.3 91455 87651.4 80476.7 76673.3 72947.2 72143.2 73813.8 77071.9 86227.8 90953.2 97928.1 102172 95276.6 77617.3 54328.7 29665.4 12950.4 4341.11 0 
415.256 2961.21 11428.5 25011.8 37838.2 48508.3 55731.4 69351.3 87711 107263 114245 110908 106812 110051 122525 136466 137114 128569 111481 98384.4 96260.2 99092.1 98100.4 101532 103509 108178 112117 110311 102547 92751.4 87022.7 82041.1 78330.4 75103 71624.1 72877.1 85600.7 105941 120647 126994 120506 114605 118560 129131 135511 128891 112333 94889.4 83957.8 83187.4 81958.3 80677.1 80276.9 84061 92752 104863 112570 114084 108169 96824.4 86913.4 81394.5 80907.1 84623.6 91522.7 101269 103855 106054 100494 92982.3 83975.3 73078.1 65605.7 64755.3 69032.9 78860.2 88899.7 98776.6 104219 102754 89468.1 67217.3 40779.6 19930.3 6927 0 
0 5639.2 17547.3 36595.6 55017.3 65349.6 67855.4 72808.4 84745.9 98261.3 103112 103971 101351 106674 118972 130993 133714 128254 112723 96938.5 90323.4 88109.6 93057.5 99358.8 104962 112057 112430 106933 99239 94253.2 92705.9 95260.3 93661 82137.3 74710.6 72808.7 86647 109193 128359 138097 133649 128192 131493 139515 145750 140694 123754 105792 97061.5 95149.7 93408 90444.4 89293.4 97358.6 109600 116193 115391 107810 100252 94968.8 89214.3 88431.5 87044 95725 108039 115836 118783 118955 111186 105458 91582 73483 62617.7 58651.5 63419.7 75501.9 84173.3 91075.5 98328.8 98124.6 91364.9 71910.9 46762.1 24009.8 8319.35 0 
