0 0 0 0 0 0 0 0 0 1553.63 2397.61 3912.58 4448.69 4635.7 3241.59 2238.09 2397.61 2705.47 3189.46 3189.46 1982.35 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 2397.61 4151.72 5292.67 6527.27 5760.05 4514.85 1259.23 1446.24 1259.23 2238.09 2518.47 2238.09 1674.49 1446.24 1674.49 2653.35 3241.59 3912.58 3189.46 1982.35 723.121 415.256 0 723.121 1674.49 4206.98 4192.95 5199.3 6483.17 7717.77 6807.64 5479.68 2705.47 723.121 723.121 1674.49 1514.97 2089.74 723.121 415.256 0 415.256 415.256 0 723.121 2705.47 6002.32 5548.41 4756.56 3120.73 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 830.511 1446.24 3964.71 7973.32 12150.7 15848.4 15646.1 14550.3 11599.1 9485.03 8680.92 10476.1 11212.9 9766.67 7702.06 5922.05 4727.57 4541.65 4996.58 5719.7 6939.26 8680.92 11723.8 16340.2 17898.4 17452.1 13454.8 9000.14 5506.79 5035.43 5641.18 7070.99 7730.92 6858.27 7302.14 8532.76 10276.9 12135.2 12312.4 10905 8117.31 4528.12 2238.09 2705.47 5974.36 11051.2 14527.2 17399.1 17979.8 18510.4 20283.4 19435.6 14227 8680.73 5130.39 3805 6135.15 8011.49 7650.12 6430.86 4822.71 3241.59 3912.58 3189.46 2705.47 6576.63 11735.3 16949.2 18901 16140.8 10731.8 6043.09 2705.47 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 2518.47 4476.18 7610 14412 22010.4 31139 36720.3 37314.2 32470.1 25548.1 21746 21240.6 22283.5 23510.2 22061.5 18921.5 16531.8 13057.8 12288.7 11593.5 11782.9 14272.2 19833.2 24638.3 32771.1 37934.1 36573.6 30239.5 23222 15580.2 13404.3 14805.7 16533.6 17888.8 18910.6 19877.2 21617.2 25256.6 26926.7 27594.2 25064 18294.4 12135.2 7247.13 9978.81 16036.1 26169.7 33734.6 36915.9 37409.8 40484.9 41284.9 40344.7 32344 20596.2 12271.6 12174.1 14973.2 19855.7 21310.2 19154.3 16855.9 14719.8 12312.4 11212.9 12389.9 17926.6 28550.9 37812.8 40641.2 34583.7 24534.1 14359.4 6978.94 2545.77 1553.63 0 0 0 0 0 
0 0 0 1446.24 3645.3 6347.87 12324.9 19434.5 30535.6 44441 55879.7 61824.3 61346.3 51424.4 42976 35621.5 34841.2 35830.3 38827.2 37276.3 33918.8 31738.5 27601.6 23607.7 20623.8 22106 27101 33186.2 40724.3 50282.4 57211.4 59034.3 56291.9 45521.2 36089.4 32318.9 30575.8 32105.6 34869.6 36071.3 38532.5 40835.6 42978.8 44767.4 45433 40090.1 31009.9 22874.9 18024 20828.6 32784.7 48087.6 57730.7 61521.6 61421.4 62491.1 66006.6 65837.4 53172 38213.7 25642.6 22851.6 28072.1 35473.6 39502.4 41177.5 36670 32595.7 29040.5 25250.8 26678.8 34561.9 48284.3 61542.6 62397.4 53372.4 40625.2 25267.6 15989.8 8397.87 4289.18 3348.98 1446.24 0 0 0 
0 0 0 2518.47 6347.87 13330.8 22064.1 32848.7 48029.9 65221.1 77995.4 82694.6 78093.9 67940.7 57055 49165.5 50264.1 50403.3 52264 51904 50848.3 49714.7 44694.7 37410.3 31404.5 30653.1 38380.1 45817.9 54719.3 64649.8 74223.4 81512.5 83783.4 76634.9 64882.6 58375.2 51319.9 52594.8 53162.9 56082.2 56796 58670.6 58447.3 58211 57632.6 54008.8 45558.4 36172.2 32864.1 35775.5 48816.5 66156.4 75832.4 77275.1 75225.4 78521.9 87202.9 87302.4 75519.6 57159.3 41768.6 36116.3 40768 51772.7 60977.9 66147.2 62196.9 54920.7 47228.4 42045.5 41391.8 52524.6 68229.9 79476.3 80309.4 70157.8 57077.2 44116.7 31368.5 21848.7 14978.2 9793.07 6579.02 2892.48 0 0 
0 0 830.511 3029.94 8775.44 17492 29757.8 45613.4 62939.5 81858.4 91688.2 95806.6 88390.2 78071 67978.3 64196.6 63748.4 64326.5 65097.4 62467.8 64121.7 64930 58522.8 48136.4 41268.8 43121.2 51932.1 63540.1 70514.4 77829.4 89683.4 101709 110315 109453 98962.3 88579.7 78894.6 76236.9 73481.5 74073.9 70788.2 69766 65938.6 64327.7 64490.2 64031.2 59744.7 55040.4 50274.7 54455.6 63836.2 75047.4 81650.5 80644.8 82009.4 92217.3 103203 106507 95496.5 73452.9 56816 50793.7 52802 64854.8 77902.2 85749.7 85592.8 75659.2 63970.3 55240.3 57875.6 69704.1 85458.2 94214.3 92128.6 85228.2 74936.6 65917 55314.9 45052.9 34559.3 26032.3 16608.3 8146.12 2169.36 0 
0 0 723.121 4500.82 10931.3 20070.8 34545.6 52659.4 72884.8 90887.5 99102.6 101103 94433.7 85897.3 78692.9 75497.8 75615.4 75757.1 73331.3 70558.7 69375.8 70605.3 64236.7 57281.1 53896.2 56946.9 70492 82098.3 87175.5 94808.2 105211 118821 131884 131285 124341 114484 104900 100468 96036.8 89799.7 82621.3 73795.7 67032.1 66286.8 68462.8 73248.8 74808.8 72393.1 71184.3 72903.3 74659.6 78743.9 79574.5 80130.7 85913.1 99343.9 115555 118029 105792 85860.9 69783.8 62100 66504.5 76849.7 90570.7 99787.1 98763.5 86089.2 72701.1 64394.8 69702.3 82923.3 97356.1 107832 106178 102315 99548.5 93627.5 82713.1 71888.5 59108.9 46585.4 31003.6 17079.9 5787.36 0 
0 723.121 2545.77 8584.88 16532.7 27630.4 41160 59528.6 81246 97941.8 105389 105529 99237.4 91453.4 88160.6 84283.2 82888.5 82166.2 77852 72604 68760.2 66676.2 65256.3 64110.8 67566.1 78372.5 94796.3 105832 110395 111054 116850 127875 139022 140618 135176 129981 125553 123805 117181 106633 93833.6 78033.3 67770 67069.9 72517.2 78648.5 86579.5 91093.6 92433.7 88969.7 85129.3 80056.9 75943.1 77126.4 87118.2 104104 120292 120219 108077 90846.4 80073.9 78127.4 80943.1 86947.8 98297.7 106055 102425 89571.1 77584.1 71913.8 78655.3 93734.1 111315 119204 120868 122341 120641 118562 108822 93039.2 77806.5 63274 43972.3 25112.3 10008.9 0 
0 1982.35 7581.2 16566.7 29798.3 42826.9 57228.6 71574.9 86578.2 101133 105036 102718 98925.9 93259.4 89567.6 88332.7 86152.1 84187.7 79452.9 71496.2 66640.2 65291.9 69592.5 76995 88216.1 101760 117255 125897 128044 126633 125677 128750 133181 136375 134928 137198 140954 144234 139107 123007 101366 81040.6 71724.2 70458.2 77098.5 85340.9 94835.1 99731.9 103308 100784 91419.8 83865.9 78467.9 78613.7 90173.4 107218 120167 120033 107840 93640 87734.7 90582.3 92102.8 97032.1 100796 100416 95078.2 86312.7 78622.4 76253.9 85814.4 98529.1 112395 122619 128793 133402 133957 128967 117032 98903.7 83995.5 68368.8 49256.6 28478.1 12285.1 0 
415.256 3497.32 12779.8 28852.4 48021 63952 76980.7 86754 92357.8 94803.2 95803 91409.8 88633.5 87275.2 89976.4 88338.5 90698.8 87073.7 81066.2 75702.3 69323.8 69439.9 78319.4 92639.4 106900 119582 129145 133240 134603 129371 123154 119451 123037 127168 134028 143460 153001 155775 150521 129073 104351 83215.5 74589.1 74980.9 83047.8 88623.5 94064.6 101619 106905 108270 99544.5 89450.2 78734.1 80247.8 89041.6 100818 110877 108792 101449 96304.5 94103.7 98908 99000.9 97323 95820.6 91850.8 85563.3 80748.9 77849.4 80760.5 88551.6 97452.1 105482 114665 122517 133006 137289 128692 113651 93584.1 76557.8 60700.6 45324.9 26055.9 11936 0 
