0 0.0227688 0.0834007 0.323029 0.8752 2.0452 4.00152 6.78366 9.96826 12.7761 14.4848 14.9837 15.2021 16.1643 18.1169 19.8244 20.094 18.4173 16.0852 14.2321 13.6462 14.0168 14.8653 16.4306 18.861 22.0611 24.8979 26.2371 26.106 25.5635 25.393 25.2187 23.8067 20.8936 17.3929 14.2515 12.7334 13.9986 17.1404 21.0398 23.8307 25.1354 26.2396 28.7222 31.9279 33.8243 32.937 30.0992 26.1429 21.5882 16.4601 11.3325 7.71654 6.00076 6.77675 10.0652 15.7682 21.7165 25.3825 25.1029 21.5942 17.3057 14.5562 13.8938 14.2076 14.9149 15.1833 14.9827 14.7527 14.5324 14.2395 14.4074 15.7754 17.8148 18.7242 17.1752 13.1788 8.51159 4.66063 2.22697 0.802531 0.285216 0.143291 0.0545758 0.0144597 0 
0 0.0731901 0.269195 0.92174 2.36443 5.15933 9.47699 15.1754 21.3493 26.647 30.0101 31.4196 32.6078 35.2273 39.5743 43.2262 44.0225 41.2393 37.4159 34.6771 34.368 35.5604 36.9497 39.0378 42.3167 47.0401 51.2246 52.7221 51.7073 50.2271 49.9429 50.2243 48.5675 44.275 38.7326 33.5526 30.9864 33.195 38.8026 45.9844 51.3168 54.1262 56.6785 61.9998 68.8272 73.0542 71.5522 65.5454 57.0116 47.4293 37.1913 27.2426 20.1888 16.6169 17.6328 23.1738 32.9541 43.214 49.6286 49.3932 43.7874 36.8533 32.5488 31.6937 32.3307 33.6445 34.3297 34.2717 33.9081 33.0609 31.6202 30.8843 32.5218 35.7169 36.9675 33.8426 26.3343 17.5687 10.2797 5.45754 2.43366 1.0814 0.538834 0.204409 0.0503266 0 
0.0144597 0.227677 0.785786 2.37021 5.67834 11.5199 19.7589 29.6099 39.3992 47.3698 52.6915 55.8352 59.3981 65.1919 73.2258 79.5714 81.1364 77.3767 72.4646 69.6456 70.6983 73.5073 75.2561 76.8778 79.5981 84.6779 89.3177 89.9884 87.1149 83.8815 83.3503 84.8467 84.3015 80.2079 73.9427 67.4339 63.8041 66.3747 73.8951 84.3297 92.7498 98.139 103.427 113.081 125.054 132.636 130.492 119.887 104.621 87.9615 71.1834 55.469 44.3853 38.5049 39.4436 46.829 60.0195 73.8785 82.6202 82.6072 75.6867 66.9125 61.5697 60.6082 61.382 63.2859 64.8407 65.7466 65.7955 64.0911 60.4537 57.392 58.0707 61.6689 62.6245 57.3463 45.7514 32.1588 20.5713 12.278 6.51585 3.28822 1.6264 0.617424 0.154082 0 
0.0503266 0.528013 1.76788 4.99864 11.4793 22.1773 36.1305 51.1241 64.3203 74.0559 80.9084 86.5775 94.2003 104.567 116.814 125.708 128.003 123.991 119.315 117.919 121.561 126.526 127.998 127.517 127.424 130.689 134.144 132.702 127.009 121.175 120.113 123.716 126.598 125.933 121.965 115.863 111.106 112.159 119.295 131.452 143.051 152.509 162.209 177.089 194.445 205.473 202.986 187.754 165.813 142.798 121.072 101.278 87.0024 78.4172 77.7667 84.3334 97.181 110.925 119.607 119.773 113.527 105.232 100.234 99.1811 99.3301 101.133 103.671 106.584 108.125 106.055 99.9677 93.6125 91.9375 94.5769 94.1807 86.4503 71.2409 53.3003 37.3675 24.6992 14.8454 8.18555 4.20875 1.7531 0.555597 0.103175 
0.194198 1.18169 3.62893 9.45806 20.5545 37.8124 58.8941 79.3544 94.8408 104.369 111.157 118.896 130.756 145.285 160.469 170.687 173.804 171.272 169.037 170.698 177.468 184.456 185.229 182.012 178.254 178.809 180.785 177.41 168.994 159.917 157.194 162.314 169.655 174.795 175.658 171.197 164.716 161.671 165.39 176.967 191.404 206.081 221.262 240.618 261.437 274.705 272.944 255.952 231.4 206.799 185.017 165.154 149.65 138.169 133.879 135.957 143.421 152.094 157.375 157.138 153.105 147.094 143.027 141.016 139.042 139.408 142.657 148.807 153.969 153.994 147.711 139.158 134.67 134.858 131.771 121.41 103.624 82.5199 62.4678 44.4635 28.9273 16.9212 9.07896 4.1325 1.56433 0.46227 
0.498718 2.26265 6.42903 15.622 32.224 56.8157 85.4963 111.258 128.068 135.844 140.873 149.106 163.263 179.126 194.014 203.432 207.568 208.482 210.309 215.106 223.52 231.064 231.175 226.519 221.046 220.732 223.391 220.55 211.092 198.854 192.836 197.142 207.463 218.022 223.844 220.583 211.27 202.274 200.724 210.146 226.676 245.99 265.446 286.182 306.675 320.245 321.152 307.872 287.99 269.258 253.829 238.696 224.367 210.259 200.701 195.448 193.965 194.227 193.669 191.868 189.404 184.973 180.463 175.731 170.01 167.663 171.437 182.384 194.645 201.782 200.77 194.019 187.969 184.414 176.677 162.512 142.202 118.576 94.3787 70.3851 48.241 29.673 16.7606 8.36849 3.65489 1.35534 
1.15999 4.08203 10.4948 23.427 45.2903 76.1245 110.917 140.796 158.487 164.56 167.456 174.711 188.185 201.488 212.536 219.523 225.275 230.894 236.442 241.912 248.364 253.98 254.02 250.836 247.905 250.694 257.694 258.964 251.075 236.75 226.432 227.023 236.595 248.868 256.686 252.742 240.175 226.001 220.098 227.273 244.072 264.304 283.443 300.574 316.672 329.046 334.7 330.503 321.971 315.323 310.984 304.134 293.151 277.628 262.809 249.996 239.805 232.344 226.466 222.493 219.145 213.246 205.422 196.222 186.063 180.677 185.355 202.676 225.881 246.13 257.112 257.426 251.788 243.066 227.931 207.483 183.262 156.821 128.348 98.7735 70.7693 46.1663 27.9725 15.4738 7.67965 3.28812 
2.23897 6.68793 15.7098 32.2665 58.1857 92.7898 130.701 162.542 180.771 186.375 188.425 194.847 206.256 215.189 221.306 225.994 233.785 243.163 249.311 250.998 251.344 252.691 253.296 254.045 257.178 265.88 279.052 286.133 281.709 267.251 253.672 249.53 255.184 265.057 271.493 265.797 251.304 234.871 226.765 231.577 245.17 260.465 273.361 282.843 292.831 304.164 315.701 322.521 327.138 333.661 340.867 343.083 336.816 322.027 303.919 285.952 270.465 259.098 250.971 245.609 239.507 229.595 216.629 202.793 189.13 181.599 187.956 212.383 248.599 285.534 312.554 323.297 319.306 304.246 279.466 250.426 220.765 191.047 158.677 125.102 93.4519 64.8493 42.2045 25.4406 13.7817 6.39562 
3.87076 10.2307 22.0525 41.7599 70.1185 105.752 143.565 174.923 193.001 199.211 202.185 209.326 219.857 226.127 229.683 233.818 243.035 252.58 254.432 248.203 240.487 237.376 239.647 245.551 255.729 269.856 287.028 297.496 295.791 282.78 268.931 262.413 264.348 270.494 274.225 267.396 253.15 237.165 227.862 229.042 235.649 241.543 245.082 246.839 252.702 264.585 281.173 296.061 309.664 325.038 340.451 350.184 349.096 337.211 318.54 298.526 281.42 269.871 262.62 257.521 249.039 235.296 218.1 201.469 186.479 178.271 186.402 216.144 262.756 313.814 354.792 375.134 373.029 352.552 319.372 282.815 248.72 216.825 182.312 147.119 114.28 83.8197 57.861 37.0031 21.1108 10.2264 
5.90492 14.2749 28.564 50.4222 79.5325 114.213 150.056 179.668 197.221 204.458 209.212 218.188 229.79 236.884 242.125 248.116 257.598 263.251 257.117 241.845 227.698 222.525 228.019 239.078 254.571 270.491 286.16 294.247 291.675 279.947 268.723 263.9 265.316 269.785 272.177 266.014 253.602 238.828 227.406 223.1 221.105 217.83 214.456 213.148 219.684 234.24 253.685 270.924 286.324 303.631 321.972 335.886 338.698 330.186 312.761 292.962 276.465 266.555 261.814 258.899 251.019 236.92 219.214 202.84 188.674 180.74 189.391 220.108 269.712 325.813 372.063 396.44 395.108 372.188 335.569 296.619 262.435 231.787 198.562 164.323 131.818 100.469 71.9521 47.4751 27.7434 13.6933 
