0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2397.61 1138.38 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 2397.61 2705.47 3604.72 3497.32 4687.83 5171.81 4704.43 3241.59 2276.75 415.256 0 0 0 0 415.256 0 415.256 1138.38 2089.74 2760.74 1259.23 1553.63 0 1138.38 1259.23 2653.35 2518.47 2238.09 1982.35 2705.47 2774.2 3497.32 3964.71 3497.32 4943.57 6483.17 6527.27 6538.44 4566.97 3843.85 4448.69 4704.43 3241.59 2584.62 1982.35 2774.2 2774.2 1982.35 723.121 1968.89 1674.49 1930.23 1982.35 2397.61 1514.97 1674.49 723.121 1245.77 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2545.77 5411.84 7715.59 9805.33 8186.04 6043.09 5358.63 3897.06 5372.16 4996.58 5719.7 6524.01 9096.17 11012.2 12191.8 13502.9 15244.4 16316.9 16169.8 13394.5 9380.71 5894.93 2705.47 723.121 1138.38 1259.23 2238.09 3241.59 6081.94 9284.68 11963.9 13466.5 10916.3 7745.07 5223.94 5506.98 6415.52 8294.53 7607.1 7087.42 6858.08 8065 8438.71 9538.24 9993.17 11707.6 15152.4 19340.9 22921.9 21313.8 19601 18152.4 15646.1 15031.4 12550.5 9152.28 7702.06 8961.35 6992.47 7581.2 8184.96 9073.04 10556.3 10208.3 9068.68 7957.8 7060.12 8411.9 6859.58 6714.28 5760.05 5358.82 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 3912.58 6951.63 13108.4 20053.7 22185.5 21588.4 18324.1 14629.1 13109.7 13523.3 12357.8 13523.5 16185.8 20198.2 24170.9 27690.7 30485.6 32874.6 36310.9 35479.7 31654.2 22946.2 14923 8801.58 5974.36 4891.25 5571.54 8641.05 11291.2 17404 25102.9 31526.3 32574.3 28578 20271 14932.8 13183.5 16254.9 17810.1 16933.5 17057.1 17235.2 18094.3 19611.1 18779.1 19571.3 26441.9 36034.2 46063 52347.5 50961.3 45160.1 39057.7 37380.4 32999.9 26311.1 22248.4 19617.3 19682.5 21244.4 20250.9 21980.4 25801.4 27963.7 27228.8 24240.2 21683.1 21529.1 19666.1 19834.4 19667.9 16500.7 13975.4 10421.1 5719.7 2545.77 723.121 0 0 0 0 
0 0 723.121 2545.77 5571.54 9501.63 15833.1 24978.5 35318.6 41931.2 42230.4 36412.6 31291.2 28037.6 26277 26260.3 26935.1 30690.1 36539.9 43378.6 48956.6 51966.3 54176.8 59224.1 58494.6 52133.7 41372.6 29119.1 18733 15189.8 15540.7 18373.6 22137.9 26538.5 37051.1 47047.3 58640.7 60756.5 51337.3 38226.6 28678.9 24933.3 29775 30472.8 31323.4 30387.1 30803.1 33351.4 33043.9 31772.1 35230.2 46015.1 63874.5 80860.9 91227.9 89460.9 78254 70435.1 62542.4 56514.2 48815.5 39984.2 36731.8 36768.4 38653.6 40622 45157.3 49427.1 52169.1 50390.8 45703.2 40868.6 39632.6 38506.7 37913.8 36468.9 32836 26655.3 19128.2 10523.6 5156.29 1259.23 0 0 0 0 
0 0 1982.35 5719.7 11634.7 18693 27637.8 38937.8 51668.4 61026.1 61952.4 57348.9 50595.8 45146.8 43552.3 42193.1 42592 47466.9 53905.1 61174.8 67422.1 69077.2 72239.1 77495.7 76500 69443.2 57122.2 43504.6 33853.2 31905.1 34572.4 38995.6 44947.2 48661.5 57556.3 71655.7 83260.4 83903.5 72705.5 54181.3 43733.7 38985 43700.2 45585.7 46070.6 47327.3 52132.7 52852.7 50111.7 45636.6 47967.1 65917 90999.7 113543 124152 120316 107194 95763.4 87038.8 79218.5 71461.1 62998.4 59178.9 61314.8 62472.4 66146.7 71216 75416.4 75751.4 71597.9 65871.3 60068.3 57956.8 56381.3 55470.8 53646.5 47907.7 38905.2 27842.2 14365.1 6592.74 1930.23 415.256 0 0 0 
0 415.256 4220.45 11935.8 21622.1 33045.5 41333.4 51138.8 64755.5 73276.8 77564 73750.9 66134.6 62639.9 60151.8 59037 58101.1 61723.8 67905.2 75865.7 80394.4 81757.8 81938.6 84100.5 82183.1 75847 65293.7 54479.3 47326.8 50454 57837.5 63651.4 67308.6 67928.5 73706.5 85280.4 95166.4 96284 85646 67216.8 57320.6 54396.7 60325.5 62370.3 64102.8 65703.5 73379.6 77322.1 70664.4 61903.1 63842.9 79648.2 108244 128977 136760 129960 117575 106859 102044 98299.4 93203.7 88623.9 86859.4 87648.5 90559.6 91138.4 93045.4 91191.2 89108.2 83061 78243.4 72374.4 69627.9 68614.2 65141.8 63008.7 59068.3 47838.1 33616.2 18909.1 9376.73 4033.44 2774.2 1982.35 723.121 0 
0 1138.38 7302.33 18847.1 33764.8 46351.8 53184.9 60651.2 68318.2 76366.2 80569.4 80895.8 77838.9 76809 75195.9 76705.5 75533.1 76932.1 81370.5 85101.8 87350.1 86309.5 83886 82468.2 79203 74730.6 66622.7 59913.8 60224.9 67076.3 77278.2 85752 84022.5 82832.3 82751.7 89555.6 99497.9 102488 94145.4 84407.7 76427 73939.1 79037.2 79612.4 81071.3 87889.8 97447.7 102868 93800.7 79135.9 73673 83917.2 105366 120248 124552 117685 109550 105350 105021 106668 110064 109124 110368 113589 115332 114227 109196 99831.4 92069.4 82427.6 80007.2 79935.7 78535.6 75961.3 76228 74279.8 68430.1 57651.6 42571.9 24206.8 15004.2 9161.83 6992.47 4996.58 2545.77 0 
0 2397.61 11172.1 27871.5 46556 60146 62763.5 62936.3 64847.1 72058.1 81048.2 86361.4 87448.1 90703.9 90420.7 91161.8 91881.7 91825.6 94601.1 97461.4 94541.4 87210.2 79761.3 72487.4 71199.2 69265.5 66670.1 66872.6 70216.7 76732 88629.4 92188.4 90238.9 86556.6 83141.5 92437.5 98853.2 105143 105256 103063 100150 101340 97311.5 95566 95389 104863 115573 121651 112180 92021 78835.4 78145.1 83976.3 90684 92747.8 94764.6 94858 97246.1 98747.1 101637 111451 117549 124482 129504 128718 125321 116634 101215 88901.1 81679.8 80720.2 82400.1 84464.5 84872.3 85928.5 85000.7 82787.8 70972.4 54297.1 36311.7 24628.1 16933 13622.8 8700.98 4433.17 0 
1138.38 4891.25 17107.8 36607.7 56074.8 70003.9 68577.7 63234.9 65183.7 69253.5 80994.7 91422.8 97314.2 104367 105136 107145 109647 110806 111643 108286 98114.5 85502.3 73506.9 66589.4 62978.7 63086.4 65879.6 71653.4 78282.1 84583 89330.2 90186.4 88980.3 83343.8 82411.2 90456 98851.9 109328 117187 126446 126700 125986 113834 104901 104183 114332 127072 135785 122441 100775 81715.6 69554.9 66729.3 66927.4 71400.7 79164.8 87737.5 92023.5 92318.8 93844.4 99284.9 109462 121367 127898 128455 123559 114343 98761.7 90622.7 81793.6 81328.8 85887.2 91910.2 94500.6 96535.7 95428.3 91490 82146.2 67769 49881.7 37569 26732.8 19713.8 11914.3 5333.5 0 
1982.35 8117.31 22647.1 43656.6 63009.3 73617.5 69368.8 63643.2 66641.8 75353.1 88615.2 97111.8 105208 110050 114175 117062 117925 122117 122557 115165 101918 82901.3 66803.5 60845 57541.3 64069.9 73525.9 81441 87523.1 90484.9 90031.1 89448.2 85459.7 82406 84029.5 93737.2 101722 115832 130699 142970 148317 143021 126927 114057 109133 115987 127702 135584 125057 105560 83899.4 68101.6 60064.3 59451.7 70561.7 87240 100800 105010 95780 87221.5 87843.3 94720.1 107350 113189 113615 110692 107564 99998.3 95504.5 91965.2 90015.1 93419 99169.8 102293 98706.7 97226.7 93363.6 85781.2 76481.5 63677.9 50053.7 37208.4 24031.4 12506 5156.29 0 
