0 0 0 0 0 0 0 0 0 0 0 415.256 1446.24 2518.47 3753.06 3777.7 2961.21 1982.35 3951.24 2774.2 3497.32 3964.71 4635.7 4033.44 4635.7 5103.08 5171.81 5012.3 4916.07 3684.33 3241.59 3497.32 3189.46 2397.61 723.121 415.256 0 0 0 1446.24 2518.47 3445.2 2933.72 1446.24 415.256 0 1553.63 1259.23 1514.97 2397.61 2397.61 1514.97 2397.61 3535.99 2774.2 3189.46 2397.61 1138.38 1446.24 3964.71 5548.41 6271.53 5947.06 4220.45 2774.2 2397.61 1446.24 1259.23 1930.23 1259.23 723.121 723.121 1259.23 1930.23 1674.49 723.121 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 1138.38 1259.23 2961.21 5735.04 7794.11 9874.97 9937.06 10356.3 11358.9 11364.1 12216.4 12430.7 13221.3 14014.2 15269.5 16304.4 16987.6 17655.7 16598.4 14720.9 12822.5 11478.3 11628 11320.3 8493.91 5787.36 3376.47 2089.74 1138.38 2276.75 4368.42 8745.48 10826.5 9845.19 6886.88 5130.58 4500.82 5575.71 6415.52 7970.25 8186.04 8909.16 10783.1 10476.3 11831.5 13770 11936 9030.02 7489.34 7797.01 10716.3 14708.1 17361.2 15405 13637.6 10113.2 7234.67 6766.03 5879.41 5333.5 4848.42 3684.15 3268.89 5986.8 6592.74 6363.39 4528.12 3843.85 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 415.256 1138.38 1982.35 4327.84 5012.11 7017.79 9578.58 13690.1 19052.1 21416.6 22663.1 23796.7 24238.6 24589.7 27832.5 28401.2 31254.9 32699.9 34782.4 35337.5 36101.1 36846.7 36412 32550.4 31135.1 29836.2 29324.1 27838.2 22619.2 17170.7 12380.1 12137.5 9097.67 10423.2 14117.6 20686.4 23788.9 22682.1 16687.7 12943.3 11504.2 13356.8 15866.9 18533 22083.3 24670.3 25996.1 28913.8 29919.5 30356 27878.6 21759.9 16182 16260.5 21809.2 30407.6 34521.8 34516.3 30275.5 23763.9 18466.6 14841.8 13765.2 13896.7 12721 11614.6 12618.1 15830.3 17419.7 17342.2 13234.8 11454.9 8974.82 7715.59 4996.58 2545.77 723.121 0 0 0 0 
0 0 0 723.121 2397.61 3497.32 6766.21 11051 14402.4 17320.6 19943 24091.5 27982.6 32829.8 37126.5 39159.5 39548.8 41615.3 42578.4 44779.3 47545.8 49467.3 53260.1 57742.7 58401.3 61979.1 62922.3 62642.8 58936.6 55758.2 53701.6 53799.4 51074.6 43837.2 37862.1 34485 29684.5 27257.4 26581.3 27942.8 36737.4 41652.2 38952.9 30707 25390.6 21445.1 22997 26357.1 31729.8 38734.6 46299.6 51124.5 52086.3 52039.9 51297.6 44678.2 37563.6 29488 29068.1 36999.3 47840.7 55035.9 56359.2 51292.5 42792.3 33005.7 26386.7 25477.7 27228.8 28280.9 28817.8 30970.8 33091.4 36060.7 33056.2 27265.3 22528.4 18592.1 15137.6 9424.1 4433.17 1259.23 0 0 0 0 
0 0 1446.24 3805 6511.55 12403.4 20174 28434 34163.6 39382.1 39798 42872.7 45184 48317.7 51248.5 52845.6 53456.7 56316.2 60238.2 62024.3 63874.2 69918.5 71506.1 75369.1 81992.2 85447.6 88478.6 89306.3 85096.2 81590.9 78859.1 77562.4 72425.7 66750.9 62027.3 61016.8 58627 53336.3 47618 47160 53284.5 58181.3 55535.3 47656.7 39206.7 33721.9 31969.3 33723.4 43315.1 59747.9 71198.5 78683.2 78833.5 72623.5 65683.6 57776.5 47750.9 40905 41680.4 49258.6 63433.3 73676.8 77061 74021.4 62316.7 47353.4 38789.1 36526.4 41660.6 48426.9 52055.4 55324.7 56768.5 55842.7 49547 41065.3 33248.6 28522.3 21161.1 13709.7 6056.62 1930.23 0 0 0 0 
0 723.121 3081.88 8022.36 15519.4 26150 38607.7 51510.4 61923.8 65521.3 65382.8 63518.4 61181.2 61165.6 61178.4 62977.4 66457.6 71979.6 73679 77534.1 81114.8 81885.3 83485.5 88807.5 95897.5 106085 113325 114207 108442 100986 92974.5 87499.7 85133.5 80508.4 81428.2 85615.8 83761 75804 65918.4 62223.8 63787.7 70373.7 67087.8 61352.9 52278.7 43970.4 38188.2 40391.9 51709.4 74419.1 94044.7 102582 97501.6 86812.8 72861.9 61599.6 52677.6 51427.2 54549.4 62830.5 76077.4 88783.9 96848.2 93143.1 79474.2 61511.6 48722.2 46697.9 57278.3 68976.2 75463.2 77606.4 75702.8 67611.5 57393 48542.5 39719.5 33075.5 24662.1 16510.6 7515.05 4327.84 1259.23 723.121 0 0 
0 2397.61 7086.52 14357.9 25786.6 39882.3 55749.9 71322.3 84287.4 88901.3 85948.3 79047.6 72506.9 65847.8 65707 69523.1 74492.7 80990.1 90109.5 95078 96931 93634.5 90272.3 93543.9 107088 123791 132509 131785 121147 106379 92311.4 83797 81214.2 82344.4 88959.9 95519.2 94693.2 86547.7 74540 70579 71875.2 76587.6 75213.6 71082.3 62227.1 53856.2 44532.9 46200.2 60565.6 86087.7 109364 118620 110707 94992 76936.3 65426 62404.4 64305.8 67885.1 78112.3 88004.3 99413.6 108529 108018 94275.7 73485.1 57861.4 56283.6 67797.6 81843.5 88772.1 88293.8 79974.4 68192.3 56331.6 47197.1 40288.8 36807.2 28028.9 21163.6 14117.6 9553.95 6107.66 3268.89 723.121 0 
1138.38 4060.74 10074.3 20888 32831 46847.5 62744.5 79738.5 91746.2 99285.6 96892.8 89418.4 77600.6 68303.6 66717.3 71340.6 81406.3 93271 106506 114373 114126 103747 95211.2 99039.3 115491 133392 145456 140268 122753 101140 81189.7 70725 68622.2 73992 84373.5 90150.6 88340.1 81468.2 73834.9 73277.4 76248.9 79826.9 76709.8 73953.6 67357.2 60270.4 52628.4 53624.1 67111.2 91418.7 113553 123127 115334 98491.8 85278.2 81674.3 82296.5 88592.6 90704.2 91323.6 94982.9 103793 113868 116106 103113 83194.1 69058.4 68282 75237.2 86374.2 87671.6 81689 69755.1 57466.6 46149.5 42464.5 41087.4 40195 36060 29769.2 24226 19606.6 14113 8078.46 3428.6 0 
1259.23 5692.4 13736.4 24417.5 35263.9 45698.8 58588.9 72940.2 86725.1 98606 102656 97000.6 86151.9 77462.9 75208.8 78888.2 88163.5 104477 117467 129493 127610 115164 106662 107661 123119 139880 149079 141018 121278 96581.6 76905 62518.8 61959.9 65523.5 70701.5 74093 71478.7 68332.8 71224.1 78704.1 84400 85110.9 79008.1 71831.3 64987.5 60661.1 54834.8 59046.8 71260.8 90664.9 107014 114656 112257 106361 101000 106773 116772 120576 118040 108213 101305 105469 115009 116928 107041 93617.6 82732.8 82708.5 87338.1 87608.8 80077.5 69486.3 55977.7 43602.3 37298.7 38350.9 43178.8 45652.6 45956.6 41696.2 37392.4 32683.9 24227.6 13340.3 5856.08 0 
1930.23 6779.74 15532.3 26169.2 36077.3 43060.9 50795.6 62549 78652.1 96189.6 109424 108805 102277 94424.7 91331.8 94338 101694 114268 126770 139608 140833 131482 121295 122940 133996 143824 147275 136742 117054 93435.8 76709.1 65996.3 64487.2 63121.6 64011.8 60651 57375.9 60729.7 71904.6 84027 95734.2 94756 86600.8 75289.3 67629.6 60149.8 60043.3 60843.1 70125.6 84095.2 96766 106348 111340 113518 121545 134538 149051 153827 143126 120260 103563 100196 105343 108131 104588 98778.6 95522.7 98546.7 98514.1 90736.9 78548.1 63265.6 48186.5 38253.8 34525 36741.3 45968.2 53810.8 54988.4 51875.2 48411 42134.7 31051.2 17784.3 7463.11 0 
