0.0647864 0.230065 0.610783 1.37424 2.61564 4.28428 6.16753 7.93996 9.30181 10.2006 11.0982 12.6357 15.0803 17.4897 18.7889 18.5966 17.7928 17.5938 18.2231 19.3769 20.5376 21.3758 21.4489 20.6066 18.7015 16.3343 13.5153 10.802 8.8415 7.57105 7.30203 7.48985 8.16908 9.10077 10.183 11.7529 14.0972 16.9631 19.7075 21.257 20.8664 18.7552 16.0474 14.2962 14.3375 16.4028 20.5328 25.487 29.6458 31.4762 30.6112 28.0732 24.7205 20.9584 17.4545 13.8676 11.3828 9.73408 9.47061 10.1177 11.6342 12.9156 13.7899 15.2131 17.526 20.3137 22.1858 21.8257 19.6123 16.6861 14.4588 13.6535 14.5699 16.5282 18.8484 20.3784 20.5075 18.7958 15.6369 11.4117 7.12603 3.79864 1.75162 0.625579 0.139041 0.0401161 
0.198353 0.674426 1.77754 3.921 7.31516 11.7531 16.6002 20.8975 23.8101 25.179 26.1099 28.2134 32.421 37.0574 39.9402 40.1197 39.0428 38.9694 40.3677 42.7346 44.8969 46.103 45.5516 43.2056 39.0371 34.5474 29.7282 25.4369 22.553 20.7811 20.6087 21.0861 22.2787 23.7209 25.3378 27.9572 32.3469 37.7547 42.7265 45.1772 43.7051 38.8432 32.901 28.8098 28.2136 31.5652 39.0038 48.3817 56.6191 60.7825 59.7566 55.0855 48.3654 40.6854 33.6161 26.7697 22.2358 19.5228 19.5186 21.2614 24.5547 27.417 29.6128 32.9706 38.0207 43.717 47.279 46.1869 41.1985 34.7047 29.714 27.7505 29.6758 33.8397 38.8848 42.4497 43.2753 40.3623 34.2345 25.573 16.4941 9.16158 4.39517 1.74339 0.462851 0.139623 
0.46227 1.52619 4.01051 8.73922 16.1074 25.5885 35.7489 44.3952 49.6467 51.1067 50.9752 52.5893 58.2849 65.6916 71.1068 72.6665 72.0915 72.7246 75.3448 79.3449 82.5403 83.5259 81.1293 75.8382 68.1699 61.2854 55.0896 50.4085 47.8577 46.5417 46.9589 47.8097 49.2372 50.4833 51.7898 54.8899 61.473 69.7775 77.0627 79.9915 76.4063 67.3925 56.8323 49.2047 47.1744 51.5548 62.6774 77.6119 91.4882 99.5891 99.2708 92.1351 80.6705 67.2945 55.1778 44.2748 37.415 33.7689 34.4624 37.9893 43.8677 49.2466 53.8216 60.4271 69.5846 79.1483 84.5278 81.8302 72.373 60.3951 51.2494 47.5677 51.2017 58.8482 68.2304 75.1522 77.35 73.0431 62.8061 47.7903 31.7215 18.3143 9.14624 3.96843 1.21572 0.387358 
0.924687 2.94851 7.68575 16.5051 30.0435 47.2229 65.2997 80.0397 87.8975 88.2538 85.1328 84.5012 90.7752 101.002 109.662 113.925 115.06 116.992 120.697 125.772 129.033 128.483 122.738 113.281 101.614 93.2715 87.9448 85.7184 86.0457 86.9573 88.5991 89.6338 90.3314 89.5894 88.4956 90.1548 97.7445 108.047 116.769 119.466 113.366 100.223 85.3324 74.1788 70.3148 75.1439 89.27 109.61 129.667 142.975 144.565 135.228 118.289 98.1769 80.2681 65.4359 56.4876 52.0534 53.2944 58.4074 66.6389 74.7376 82.3228 92.9905 106.862 120.287 126.948 121.939 107.231 89.1394 75.5693 70.2288 76.2616 88.343 103.307 114.676 118.789 113.049 98.0762 75.8268 51.8425 31.294 16.5323 7.94014 2.89107 1.03406 
1.55473 4.81499 12.4696 26.4626 47.7325 74.5083 102.356 124.334 134.721 132.84 125.233 121.071 126.942 139.27 150.641 157.802 160.851 163.597 167.051 171.496 173.288 170.161 160.638 147.185 132.353 124.302 122.492 125.628 131.314 136.278 139.853 140.973 139.908 135.199 129.446 127.365 133.887 144.243 152.799 154.571 146.591 131.157 114.278 101.322 96.2781 101.365 117.388 141.801 167.145 185.796 190.386 180.082 158.583 132.479 109.473 91.9661 81.5516 75.9103 76.1145 80.8995 89.5604 99.277 109.389 123.574 141.025 156.58 163.104 155.676 136.904 114.706 98.5946 92.7403 101.433 117.842 138.385 154.319 160.231 152.984 133.359 104.529 73.5222 46.3491 25.8939 13.5045 5.57059 2.14204 
2.3844 7.05466 17.8775 37.2444 66.4384 103.097 141.13 170.708 183.694 179.47 167.269 159.417 164.072 177.002 189.185 197.724 201.174 202.712 203.388 204.797 203.824 198.235 186.344 170.746 154.713 148.538 151.678 161.211 172.815 182.191 187.658 188.628 185.228 175.944 165.317 159.273 163.894 173.176 180.766 181.859 173.603 158.366 142.197 129.65 124.883 130.927 148.411 175.377 204.131 226.682 234.442 224.97 201.648 172.344 146.232 127.693 116.325 108.518 105.271 106.799 112.835 121.836 132.528 147.866 165.748 180.05 184.522 175.619 156.364 134.918 119.997 115.057 124.986 143.224 166.924 185.913 192.849 184.277 161.112 127.908 92.4804 60.9074 36.1511 20.334 9.36806 3.8854 
3.40295 9.54561 23.3555 47.4494 83.4034 128.559 175.64 212.467 228.699 223.67 208.485 197.716 200.048 210.979 220.768 227.634 228.872 226.914 223.033 220.366 217.13 211.091 200.067 185.266 170.14 165.956 172.987 187.196 203.002 215.538 221.945 221.92 215.607 202.58 189.577 182.698 187.341 196.58 204.05 205.586 198.458 184.455 169.672 158.298 154.906 162.706 181.535 209.402 239.186 263.44 274.452 268.757 248.148 219.646 192.365 173.308 160.838 150.307 142.463 139.215 140.558 146.589 155.218 168.28 182.51 191.786 192.527 183.59 167.943 152.315 141.981 138.587 146.911 162.729 185.244 204.507 211.698 203 178.83 144.432 107.59 74.1209 46.8412 28.1339 14.2211 6.31942 
4.72397 12.4326 28.8491 56.5444 97.2117 148.292 202.153 245.512 266.486 263.828 248.577 235.76 233.766 239.14 243.152 245.528 242.891 236.907 229.26 224.21 221.443 218.051 211.011 198.87 185.093 180.921 188.792 204.715 222.804 237.553 244.144 241.692 230.918 214.596 202.142 198.895 207.181 218.984 228.391 231.857 226.523 212.96 197.754 186.056 183.688 193.118 212.999 240.657 270.112 294.824 309.493 310.176 295.792 270.423 241.948 220.966 206.771 194.692 184.351 178.094 175.053 176.752 180.743 188.358 196.059 198.618 195.683 188.307 178.788 171.436 166.956 164.752 168.716 177.922 194.575 211.042 218.312 211.807 190.103 157.466 121.056 86.8494 57.873 36.3662 19.6199 9.15971 
6.32697 15.6331 34.1206 64.1122 107.252 161.45 219.522 268.537 295.966 299.29 287.164 272.892 264.379 261.207 257.891 255.661 250.804 243.757 236.174 232.005 231.99 232.187 229.215 219.063 205.273 198.536 204.568 220.524 240.873 258.568 265.41 258.764 240.836 219.921 208.89 211.944 226.524 242.828 255.611 261.662 257.894 243.404 225.47 211.167 208.194 217.651 237.389 264.231 293.672 319.636 338.942 346.875 338.761 315.067 282.718 256.889 240.203 229.217 221.026 216.286 211.811 209.831 208.301 209.086 209.709 206.487 201.354 196.18 192.142 191.48 191.811 190.538 189.843 191.108 199.602 211.684 219.859 218.237 202.031 172.559 136.261 100.187 68.5604 43.6946 24.2653 11.5786 
7.86012 18.419 37.9799 68.56 111.793 166.397 226.251 279.947 315.126 327.425 321.278 306.396 290.616 278.248 268.791 264.503 261.217 257.592 254.358 253.388 255.855 257.199 255.107 244.533 229.075 218.625 222.11 238.22 262.048 284.268 292.287 281.074 254.925 228.465 218.072 226.786 246.999 266.841 282.073 289.703 286.813 271.241 250.445 232.941 227.807 234.873 252.392 277.795 308.224 337.17 361.587 374.909 369.218 342.636 302.912 269.968 250.529 242.98 240.871 241.701 239.556 236.699 231.81 227.522 223.12 216.636 210.668 206.546 204.65 206.663 210.159 210.819 208.373 204.137 205.67 213.755 223.7 228.109 218.131 191.032 152.823 112.429 76.4099 47.8053 26.3133 12.4816 
8.82242 19.8549 39.0953 68.3585 109.474 162.131 221.573 278.473 321.229 343.569 345.168 331.444 310.592 291.831 279.652 276.47 277.701 280.351 283.399 285.531 287.859 286.302 281.136 268.046 250.324 236.833 238.487 255.159 282.549 309.357 319.181 305.08 273.413 243.44 233.661 245.885 268.952 289.46 304.434 311.29 308.159 292.68 271.72 253.551 246.604 249.921 263.397 286.483 318.085 350.606 378.989 393.969 385.64 351.695 302.54 261.621 238.939 234.508 238.874 246.394 249.466 249.797 246.274 241.5 236.049 229.122 222.482 216.527 212.233 212.852 218.61 223.335 223.82 219.098 217.716 223.688 235.117 243.463 236.752 208.894 166.115 119.465 78.3243 46.8031 24.6222 11.3125 
8.84518 19.3947 37.0131 63.5906 101.354 150.788 208.303 266.373 314.359 344.562 352.809 341.298 319.029 298.92 288.402 288.446 294.283 302.315 309.943 313.227 313.09 306.854 297.917 283.06 264.644 249.97 250.211 265.92 293.492 321.498 332.394 318.832 288.33 261.311 255.535 271.231 295.678 314.923 326.838 329.383 323.052 307.425 288.972 273.924 266.976 266.143 273.411 291.311 321.124 354.866 384.776 398.818 386.361 345.444 289.227 242.367 216.559 213.022 221.212 233.42 242.001 248.277 250.827 251.168 249.405 244.379 236.071 224.756 213.988 210.245 217.083 226.266 232.15 230.751 230.376 236.247 248.178 257.15 250.033 219.151 171.232 118.959 74.0875 41.5793 20.171 8.73539 
