0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 2705.47 5103.08 5548.41 5548.41 3964.71 2169.36 1259.23 1514.97 1259.23 723.121 415.256 0 0 723.121 1259.23 1514.97 2089.74 723.121 723.121 2705.47 4033.44 6258.06 5223.94 4220.45 4220.45 4916.07 3753.06 3348.98 1861.5 0 415.256 1446.24 2518.47 3445.2 3656.84 3120.73 1514.97 1259.23 1138.38 723.121 1982.35 3497.32 4033.44 3497.32 2397.61 723.121 1861.5 2518.47 3029.94 2933.72 2169.36 1259.23 2345.48 2812.86 1982.35 1514.97 1674.49 723.121 0 830.511 0 0 0 830.511 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 7178.38 7810.54 10663.1 13330.8 16382.5 15123.3 10716.3 6914.19 4620.18 4233.79 3897.06 3081.88 2238.09 1259.23 1861.5 2237.9 5450.69 6752.25 6619.13 5064.23 5438.25 9403.85 14667.2 18316.9 16944.8 15699.6 14173.7 14720.9 15098.9 12083.3 8401.85 5826.2 4930.1 6042.91 9883.86 11857.5 13034.5 10316.6 8385.5 5156.29 4060.74 4528.12 6442.82 8815.11 11304.8 10074.3 8373.05 6510.48 6606.51 8330.22 9619.42 8585.96 8173.42 10553.8 10920.6 10545 9684.41 8077.64 5104.16 4943.38 4379.96 3029.94 2933.72 2892.48 3348.98 3029.94 2518.47 1446.24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 9478.29 12341.9 15945.5 17942.3 22510.9 28051.3 32698.9 28950 21366.7 13486.5 9720 8887.63 8608.93 7070.99 5800.89 5156.29 7302.33 11359.1 16582.2 19428.5 17799.8 13486.5 14748.6 21027.2 33079.4 36953 35879.4 33972.7 33260 34065.2 33297.1 28375.6 23211.8 18942.7 18838.6 21740.2 26916.5 30687.1 30839.5 25190.9 20086.8 12506 9697.94 9281.59 12506 18471.3 21764.4 22181.3 18254.7 15389.2 15109.8 16773.8 18295.7 22131.6 23426.5 26924.7 29839.7 29543.1 26035.1 21186.5 19084.4 15888.1 13650.2 11601.8 12309 11483.5 11962.4 10155.5 7794.11 3645.3 1446.24 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 3684.33 9872.98 17077.8 23926.5 28532.9 31910.7 37904.1 43795.2 47930.4 42586.2 31706.8 20943.7 15091.5 14752.3 14551 11891.3 11433.4 12800.4 17603.4 25879.9 34540.2 39388.9 35945.2 27881.2 29685.8 39402.6 53733.2 62038.4 60535.3 54879.2 56204.4 56791.7 56521.6 50677.5 43359.1 41248.1 41736.7 47172.4 55373.1 60740.8 57574.3 49178.1 36142.8 23627.5 18293 16475.1 20743.9 27844.8 34186.3 36961 35539.8 29586.1 26813.9 29580.4 33768.8 39474.6 46706.4 53885.1 57416.8 56042.4 50951.6 44886.7 39234.4 34677 31978.7 28862.9 29009.7 29894.4 27252.7 22352.4 15837.8 7794.11 3348.98 415.256 0 0 0 0 
0 0 0 0 0 723.121 1259.23 4407.45 9660.9 18175.4 28502.1 37417.2 43846.9 47438.3 52100.4 57833.2 57497.4 51291.9 40468.5 31061.7 26151 23467.7 20984.5 18944.5 19103.3 24179.2 34924.5 48256.6 58159.9 61999.3 55765 46204 45201.5 56018.3 71642.9 81660.1 78669.9 76493.2 78485 78787.2 77050.5 69882.5 64008.6 65173 71744.2 80347.8 88237 94357 89656.4 76383 57140.6 39620 29487.3 27520.9 31876.3 40373 50728.7 56394.3 54738.7 47760.6 42303.8 40267.7 46885.8 59297.8 69619.3 80562.1 84854.1 80112.3 74571.1 69313.2 63796.8 58483.5 53005 53803.8 53668.3 54189.2 50338.2 38907.9 25153.9 15379.5 8457.49 4448.69 2705.47 723.121 0 0 
0 0 0 0 723.121 2237.9 5865.94 11093.4 20384.5 32111.8 46445 54514.5 61294.4 63827.8 66141.3 66933.3 64304.4 60013.1 53120 48000.2 42677.7 37291.3 30705.3 27658.6 30204 39870.3 54785.7 70048.8 79771.9 81063.1 70094.5 61305.8 58595.2 71495 89906.5 96126.1 94571.9 92827.9 94291.3 93297.4 88049.5 78831.9 74777.6 80401.4 93233.8 106093 115921 123311 117902 102165 77938.7 57487 44104.3 42809.1 44910.1 57754.7 67429.9 77576.1 76957.2 67787.5 55823.9 52963 57752.2 72762.6 86438.8 96265.2 96799.2 91077.2 88463.8 87046.6 84715.4 79684.6 75087.3 75153.9 79419.8 80473.8 71446 54364.1 36065.3 24379.1 17926.3 13663.7 9216.84 3992.01 723.121 0 
0 0 0 723.121 4687.83 10328.1 17748.6 25419.6 35678.9 49153.5 62311.6 72060.9 78827.9 80397 77678.3 75592.9 71777.2 70408.5 72708.5 72597.7 67103.4 56160 43966.9 38461.9 42266.6 55594.9 70996.7 84738 89632.2 88463.2 81376.5 71178.2 72458.7 86495.9 100205 109139 108023 105080 104583 100941 89339.3 77584 75521.4 83146.5 98430.9 112857 127569 135165 132793 119120 93416.7 72855.8 57988.4 58343.4 63318.1 77177.3 89409.5 100811 99136.6 87269.1 70466.1 60575.8 63949.8 77386.3 88154.2 91161.4 89354.4 84555.2 87882.9 94016.6 96482 95352.6 91012.7 95390.9 102354 103343 88205.1 67063.5 47170.9 36650.8 33144.2 28352.9 18386.5 9497.4 2705.47 0 
0 0 723.121 5130.39 13585.4 25412.6 35413.4 47405.1 54723.5 66318.7 76324.7 83879.6 90347.1 94217.9 89926.8 82997.1 76998.8 82663 93386.4 98705.4 91184.8 74417.8 58069 49780.6 54977.7 68620.3 79337.3 85635.4 87778.3 85414.5 81398.5 80813.6 82415.9 93161.8 108603 118146 118130 116197 105948 98576.1 87492.9 75947.3 73835.6 80101.1 92332.1 107599 120628 128308 129536 116807 97609.1 77157.4 66362.9 65971.4 75952 89186.9 104344 115596 115182 99206.2 81404.3 67014.6 64372.2 71320 75135.4 75623.6 70802.4 70668.5 78447.9 90641.4 101074 107693 107042 113207 119014 117820 99365.2 74937.3 56646.6 49586.7 47446.2 42640.6 28788.5 15178.7 4596.85 0 
0 0 1982.35 10635.8 25524.9 44528.8 61366.3 70770.5 72954.6 77368.5 82518 91072.6 100263 104963 98062.1 89634.9 83271.7 89749.3 105287 112881 104468 85950.9 65931.5 56950.4 60302.1 72070 79702.5 78775.7 78585.8 79318.3 80602.8 87342.4 88400.4 96303 109777 123424 126428 122533 109546 99879.5 87126 77937.2 74387.2 79809.7 87155.2 98026.9 106659 111389 110325 103067 86562.1 68659.7 61909.5 64116 76189.2 93412.1 110685 120522 118425 105988 88984.8 73941.3 65267.6 64691.8 63767.7 61040.4 58847.3 59085.9 70085.7 87912.5 104686 114754 121800 126798 129637 122551 103719 78155.8 61432.7 55113.9 55355.3 48906.1 35100.2 19098.7 6671.26 0 
0 1138.38 5279.2 16401.3 36182.9 62237.1 82173 89275.3 87544.7 83071.2 84071.5 91636.4 101827 108223 104622 95994.6 87265.9 92775.3 104645 110115 104270 85440.9 69068 61063.7 63025.4 69762.8 72852.7 73867.8 72859.3 77766.9 88042 88853.3 88565.4 92168.1 106590 120403 127748 124829 113472 103790 95220.7 91921.5 85762.5 88329.9 92774.2 95968.2 97475.6 96483.3 92436 86473.6 73377.1 62078.7 56609.2 58810.3 72645.4 89214.6 102584 113666 113683 105518 95723.2 81250.9 70763.6 63728.1 59393 56570.4 55057.3 57171.1 68803.9 85009.5 105042 118576 131522 136901 136104 125189 104000 79132.3 64442.1 55193.6 54069.3 49589.3 35974.3 20607.4 8506.36 0 
723.121 2961.02 8037.88 20272 41486.2 68133.4 89233.3 97423 92224.8 83824.5 77286.4 85977.4 101190 111800 109193 100273 90045.6 89483.7 96856.9 101315 96409.1 83882.4 70130.7 62203.1 64429.7 70512.2 78683 80002.2 83851 89147.1 95640.3 94673.2 88356.5 84914.9 96476 113498 126988 127175 121060 110555 107068 103655 103282 103249 105109 102599 99066.3 92525.2 88864.5 85039.7 76869.5 65208.3 58676 57906.4 69077.7 81696.6 95821.9 102319 106845 102486 98919.1 90265.8 82544.4 72581.4 67460.2 63700.5 61894.5 62781.7 69578 82133 100349 118422 130319 139908 137697 124401 103964 78461.4 59774.9 52590.5 50887.2 47251.4 36670.2 21131.7 8493.91 0 
1982.35 4996.58 10683.3 22550.1 40524.6 61487.1 82752.9 94161.7 91911.7 82125.1 77144.1 81597.5 94623.3 107900 109184 102441 93952.7 90422.6 89341.3 90403.8 89794.1 83487.1 72704.9 68135.9 68448.3 78201.3 89604.7 95159.8 101766 106386 107069 101087 91341.6 87168.7 97483.6 114741 129903 133614 126431 116014 110518 107986 108311 112675 114895 113391 106093 102090 100487 101270 96698.8 85841.6 73161.4 68033.9 70990.7 81327.3 89516 96103.2 101623 105502 105875 104262 96992.7 89495.6 82779.3 74993.7 71384.5 67557.1 70022.5 79599.2 96339.4 113214 128013 133988 133843 122107 102051 76965.9 58069.2 49404.1 48692.4 46523.5 37390.4 22044.2 9217.03 0 
2774.2 6992.47 14038.1 23813.4 36974.9 56823.3 76813.8 88349.5 90174.2 82244.8 73738.3 74892.8 87550.5 99230.4 102808 98979.1 93936.1 88916.9 85750.4 85995.2 86657.4 86391.3 80564 75258 77150 88602 99646.4 110153 114507 117946 119638 112155 103181 96497.6 104969 120986 135387 138154 129636 118412 109186 104564 107790 115041 117018 116063 111666 111095 116484 124887 120792 108306 91387.1 82538.8 81678.6 88432 94295 100484 103836 109041 110897 111199 107188 99831.6 91898.1 82597.3 74219.9 67506.7 68727.5 74744.4 90081.7 107809 123704 131496 129315 116256 96000 71543.8 56744.5 48894.3 49301.7 47408.8 37777.5 22590.8 9765.59 0 
2774.2 7715.59 14414.5 23303.2 35671.9 50900.8 70298.7 86427 92302.7 85893.9 75033.9 70519.3 72939.2 81686.2 85821.9 87280.4 88435.7 82108.6 79642.6 78704.9 83169.4 89723.1 89164.4 86606.4 90652.5 94241.3 103313 108872 112856 120378 127066 122868 117377 111530 116835 130791 142479 144357 132904 112709 100128 93999.2 98102.9 105549 110270 109244 109628 111871 122364 132656 131311 120093 104911 94131 92279.9 96603.6 101081 104928 108789 111930 114050 111680 108404 104445 96180.6 86800 76927.7 68890.8 64897.2 73421.1 89240.9 107828 123259 127417 118488 102763 82713.6 64477.2 51738.4 47924.9 47799.5 45452.7 35480.4 20143 8186.23 0 
1982.35 6255.82 13013.3 22734 35029.9 51106.9 71220.9 87283.8 94043.3 88274 73944.8 63311.6 61414.1 63242.3 68553.3 73356.9 78182.5 75538.4 72757.7 71638.9 80052.8 89636.7 97767.1 100930 99961.6 99681.5 97456.2 98046.7 103814 116799 128212 135525 131901 125203 124294 133112 142233 143149 129766 109313 93268.4 87898.3 87542.8 90848.8 91351.6 91487.4 94429 100130 109941 122842 124028 118706 109984 106863 106548 106922 106405 107204 108321 111624 108989 104610 99481.9 96270 91308.7 86920.2 78662.3 70709 66040.5 73727.9 90419.4 109986 123140 124569 110590 91100.6 73373.4 57548.4 48356.4 45469.7 43372.8 39893.7 29387.9 16768.9 6579.21 0 
1138.38 4783.86 11212.7 21722.7 34647.2 49732.8 67355.4 84491.1 91382.2 86704 72782.3 58132 49500.3 49237.5 56517.2 67664.5 78150.1 78428.7 71092.7 68689.5 73893.1 91925.9 106571 113875 111204 101932 89373.6 87326.7 94611.6 114217 135118 145647 140226 130366 119015 120108 125386 128067 118765 105989 94379.1 89900.4 83460.3 78465.3 72854.9 70533.3 73184.1 78412.8 88167.1 97525.4 104509 112083 116560 119149 120679 115127 108397 106627 107447 110994 103684 93333 84564.3 79528.8 80703.7 83618.1 78669.4 72480.4 71282.1 76075.4 93720.4 115764 126960 124521 111151 87216.3 66389 54541.3 46611.6 43487.2 39684.1 33436.5 23623.9 13234.8 5251.24 0 
0 3241.59 8866.34 18448.5 31405.4 45034 59504.5 71878.3 78693.7 77452.6 66730.6 53342.3 45785.6 46547.2 55939.1 74210.1 85193.2 85103.3 77886.2 71881.3 73699.1 92452.5 111311 119719 116758 104742 89306.8 82972.1 89788 110149 133716 146100 142692 128225 110109 101966 103633 106200 106726 103004 100162 95506.1 85170.2 71122 58061 50571.8 53717.6 59845.2 68309.7 77313 91319.6 107844 122169 131547 133538 121483 110702 105955 106149 107360 98837.2 87151.4 75829.5 70580.2 76020.5 80988.7 82281.7 80386.1 77020.1 82096.3 95508.3 116868 130679 130516 117189 93876.6 71062.7 56093.4 46107 43509.1 36831.8 29623.3 20849.4 12133.6 4620.18 0 
