0.0186143 0.0792461 0.263139 0.656374 1.36188 2.43469 3.71886 5.09597 6.54549 8.07284 9.63732 11.1366 12.7964 14.9542 17.5496 20.0374 21.7903 22.4921 22.5721 21.986 20.9343 19.6556 18.5606 18.1489 18.2899 18.5388 18.0173 16.5037 14.6709 14.1622 15.1402 16.9723 18.698 20.3097 21.943 23.932 26.2 28.635 30.7656 32.6858 33.7839 33.4811 31.5776 29.1507 26.6485 25.2469 24.599 24.4842 23.4107 21.321 18.493 15.678 13.449 11.7453 10.6751 9.3555 7.68444 6.36405 5.46399 5.23439 5.69949 6.97671 8.47057 9.62561 9.9269 9.60039 9.41401 9.56911 9.7936 9.49998 9.01794 8.56875 8.75268 9.2103 9.15875 8.28785 6.54849 4.49138 2.69132 1.42598 0.607101 0.296008 0.0887149 0.0401161 0.0144597 0 
0.0690356 0.270181 0.854165 2.06763 4.19006 7.30896 10.9463 14.672 18.326 21.8782 25.2773 28.279 31.2742 34.9998 39.5806 44.4019 48.4125 50.8332 51.9955 51.1514 48.4795 44.8256 41.3558 39.3963 38.7554 38.6481 37.3006 34.2996 30.7005 29.5527 31.2949 34.9984 39.0042 43.1089 47.3613 52.0588 56.8052 61.3418 65.1875 68.7477 70.9607 70.5114 66.9937 62.6028 58.0378 55.3558 53.7195 52.8398 50.221 45.886 40.2134 34.576 29.8715 25.9677 23.1925 20.0953 16.6501 14.035 12.3344 11.9353 12.8977 15.4345 18.484 21.0719 22.0318 21.6053 21.2886 21.6369 22.385 22.4504 22.1374 21.471 21.51 21.5992 20.599 18.1421 14.3539 10.1631 6.51717 3.87383 2.06406 1.17598 0.50527 0.242797 0.0904427 0.0144597 
0.183312 0.691189 2.1378 5.10271 10.218 17.5659 25.9873 34.329 42.0346 48.9729 55.1439 60.0978 64.3615 69.2958 75.5556 83.0477 90.372 95.9825 99.5004 98.5838 93.1579 85.1364 76.9807 71.5219 68.6969 67.5126 64.9755 60.3733 54.7635 52.6123 54.7805 60.4566 67.6062 75.8268 84.8241 94.2481 102.821 109.97 115.809 121.447 125.334 124.915 119.445 112.763 105.804 101.498 98.1186 95.4497 90.2796 82.9038 73.6461 64.4932 56.3662 48.9245 42.9593 36.732 30.735 26.5147 24.0965 23.8174 25.6974 30.0167 35.2839 40.1817 42.5309 42.2745 41.7982 42.3427 44.0305 45.2656 45.8903 45.1648 44.5986 43.1823 39.7565 34.1583 27.0948 19.8267 13.5487 8.80704 5.34136 3.24727 1.555 0.746454 0.279245 0.0503266 
0.516643 1.73371 4.9337 11.1767 21.4811 35.68 51.5001 66.6898 80.0911 91.4724 100.954 107.84 112.671 117.579 124.168 133.758 144.772 154.549 161.206 160.193 151.222 137.604 123.347 112.997 106.745 103.845 100.184 94.7521 87.7622 84.1887 85.3009 91.2323 100.675 113.524 128.952 145.005 158.63 168.547 176.364 184.234 190.15 189.881 182.357 173.457 164.428 158.645 152.868 147.133 138.524 127.99 115.612 103.56 91.889 79.855 69.0691 58.322 49.4147 43.8494 41.408 41.9143 45.0781 51.2627 58.9757 66.9981 71.9089 72.6952 72.2651 72.838 75.6755 79.1281 82.0526 82.0167 80.4279 75.7654 67.6404 56.758 45.1549 34.2326 24.9425 17.6032 11.7563 7.49147 3.84212 1.85287 0.696127 0.139623 
1.23701 3.72318 9.71556 20.7583 38.0548 60.8311 85.4545 108.558 128.383 144.668 157.571 166.04 170.501 173.893 179.009 189.169 202.638 215.52 224.37 222.894 211.141 193.347 174.518 160.156 150.7 146.374 142.54 137.983 131.159 125.979 123.652 125.931 133.884 149.141 170.619 193.856 212.979 225.3 234.709 244.429 252.103 251.696 242.021 231.059 220.604 213.837 205.433 195.799 183.629 170.9 157.415 144.855 131.13 114.886 98.7258 82.9956 71.6855 65.8459 64.856 67.4061 72.3192 80.0556 89.8562 101.429 110.263 113.418 113.203 112.754 115.478 120.903 127.017 128.938 126.791 118.041 103.728 86.1352 69.3993 54.8251 42.4638 32.0343 22.8035 14.9595 8.00037 3.87095 1.45549 0.323229 
2.62108 7.23219 17.332 34.6503 59.8325 90.8807 122.899 152.245 177.292 197.982 213.944 223.296 226.238 226.677 228.783 237.796 251.598 265.04 273.967 271.839 260.023 242.566 224.233 209.735 199.406 194.994 192.359 190.403 185.488 178.957 171.071 165.08 165.713 178.272 202.217 230.468 253.794 267.381 277.341 287.546 295.477 293.858 281.962 269.371 258.524 251.794 241.678 228.824 214.316 201.176 189.1 178.913 165.721 147.788 128.536 110.187 99.0273 95.3696 98.0062 103.885 110.255 117.768 127.427 141.06 153.863 160.208 160.122 156.981 156.97 162.445 171.607 177.065 176.191 164.77 145.244 121.666 100.31 82.1528 66.1064 51.5262 37.6175 24.8861 13.5301 6.55456 2.4648 0.594619 
5.09535 13.0443 28.8151 53.7202 86.7091 123.895 159.562 191.177 218.393 241.553 259.017 267.676 267.848 264.77 263.917 271.371 284.147 295.91 303.13 300.695 292.088 280.272 268.667 259.259 251.502 248.503 247.627 248.45 245.924 238.377 224.37 207.461 195.944 199.83 220.197 248.485 272.632 285.512 294.391 303.062 309.071 305.031 291.327 278.209 268.527 263.626 254.417 241.288 227.155 215.502 206.286 199.878 189.482 173.66 156.274 140.525 133.864 135.663 143.925 153.542 159.94 164.069 169.7 181.818 196.47 205.294 204.579 197.128 191.744 194.821 206.155 216.42 219.169 208.292 186.979 160.613 136.612 115.347 94.8228 74.7501 54.8071 36.1359 19.7086 9.54032 3.57447 0.918889 
8.75971 21.2595 44.0895 77.5117 117.707 158.425 193.668 223.131 248.647 270.93 286.78 292.164 288.481 282.601 280.827 288.29 300.755 310.734 316.139 314.094 310.074 306.13 304.19 302.758 299.772 298.777 299.005 300.994 299.502 290.758 271.863 245.196 220.987 212.863 224.308 247.291 268.773 279.999 287.462 293.652 296.013 288.508 273.499 261.321 254.746 254.06 249.543 240.465 229.91 220.882 213.96 210.073 203.128 193.055 183.722 176.994 178.932 187.63 200.719 211.999 215.858 213.193 210.629 216.48 228.693 237.394 234.989 223.199 212.334 212.571 225.826 241.629 249.734 242.738 223.653 198.362 173.928 150.07 124.559 98.2126 71.7029 46.9095 25.581 12.3974 4.63575 1.25584 
13.1348 30.6956 60.8514 102.462 148.612 190.807 223.246 247.933 268.784 286.594 297.326 297.232 290.004 283.787 284.78 295.455 310.068 319.896 324.034 321.858 320.115 321.336 326.839 332.541 334.741 335.88 336.29 336.941 333.429 321.786 299.357 266.902 234.217 215.401 216.22 231.071 248.534 259.653 268.22 273.79 272.944 262.111 246.337 235.981 233.331 237.651 239.757 237.343 232.039 225.668 219.473 215.662 211.649 209.613 212.945 219.437 230.773 243.595 256.62 265.119 264.223 253.911 242.253 239.535 245.593 251.04 245.926 231.254 217.401 216.591 231.969 252.843 266.43 265.197 251.215 229.989 207 181.633 152.058 120.195 87.7267 57.1259 31.3047 15.2205 5.69582 1.58834 
17.171 39.0141 74.9094 122.446 172.392 214.901 244.671 264.895 280.363 291.632 295.438 289.863 281.395 278.212 285.361 301.878 320.452 331.091 333.318 328.803 325.064 326.489 334.569 344.231 350.727 354.238 354.756 352.314 343.516 326.044 300.046 266.028 231.585 207.569 200.63 208.304 222.945 237.055 250.798 259.439 257.931 245.45 229.743 221.115 221.085 228.06 234.761 237.935 237.33 233.315 227.118 221.865 219.737 225.588 241.83 260.593 277.46 288.149 294.514 296.321 291.085 276.655 259.932 250.667 249.576 249.661 241.197 225.383 211.635 212.001 229.129 253.131 270.577 274.924 267.089 251.47 231.415 206.401 175.305 140.366 103.696 68.0099 38.0092 18.7215 7.13941 2.04534 
