0.0144597 0.0946919 0.311738 0.891348 2.11644 4.34106 7.63946 11.9565 16.5755 20.6583 23.4322 24.3558 23.4696 21.1647 18.2427 15.3764 12.9913 11.3683 11.1574 12.3091 15.1361 18.2665 20.7546 22.373 23.0073 23.0807 23.5724 25.1343 28.09 30.6854 31.6965 30.6241 27.736 23.473 18.1712 12.9659 8.80388 6.84935 6.99192 8.76561 11.8258 15.3229 18.0617 19.1855 18.511 16.5218 14.0016 11.5006 9.73717 9.14086 9.93758 11.8099 14.3332 17.4916 20.6596 23.8896 27.2824 30.3942 32.3187 32.1492 30.5295 29.0274 28.1696 26.7902 24.2183 19.4985 15.1935 12.8763 13.6636 16.5361 19.0696 19.9857 19.1504 18.0501 17.7053 17.908 17.3836 15.7156 12.6501 8.82594 5.18584 2.62174 0.968334 0.333821 0.0144597 0 
0.0945972 0.371628 1.05251 2.61161 5.62379 10.6995 17.728 26.2642 34.7264 41.7207 46.3293 47.9535 46.748 43.2258 38.6596 34.1217 30.0798 26.8448 25.7011 26.8685 31.5481 37.4334 42.5835 46.2142 47.6459 47.6463 48.4227 51.4555 57.4298 62.9812 65.5496 63.6766 57.5643 48.3064 37.0849 26.6209 18.8236 15.7129 16.6444 20.3973 26.259 32.9312 38.596 41.8339 42.0278 39.5092 35.2429 30.1569 26.0407 24.1641 25.2099 28.5105 33.0724 38.67 44.066 49.4993 55.4309 61.2088 65.1469 65.292 62.6863 60.1491 58.7866 56.3047 51.2028 41.6327 32.6225 27.2887 27.9152 32.6609 37.1431 39.0826 38.2564 37.4419 38.3971 40.4187 40.5318 37.4043 30.4793 21.4751 12.7929 6.5105 2.45477 0.847603 0.0647864 0 
0.293705 0.995708 2.64007 6.05775 12.2096 21.9073 34.4738 48.5065 61.0563 70.3058 75.9299 77.9535 76.899 73.1595 68.2137 63.3087 58.4896 53.7716 51.1715 51.5509 57.8038 66.882 75.5213 81.8501 84.0003 83.1753 83.5649 87.989 97.6253 107.2 112.271 109.656 99.0686 82.603 63.1624 46.0509 34.4558 30.9799 33.6517 39.966 48.7879 58.9507 68.6374 76.0583 79.6424 78.6334 73.332 64.8786 56.8844 52.3063 52.7821 57.207 63.6618 71.3635 78.3689 85.3565 93.5776 102.309 108.984 110.104 106.864 103.28 101.348 97.5337 89.2135 73.5273 58.3876 48.7446 48.3735 54.6979 61.367 65.0587 65.4358 66.6661 71.1323 77.174 79.1357 73.9458 60.6888 43.0959 26.0513 13.4592 5.2913 1.91157 0.278664 0.0401161 
0.754858 2.29804 5.72581 12.2249 23.0257 38.8304 57.9026 77.3031 92.4551 101.512 105.778 106.954 106.365 104.056 101.12 98.569 95.3657 90.695 87.0572 86.1679 93.1589 104.992 117.148 126.189 128.489 125.646 124.308 128.933 141.258 154.564 162.519 159.738 144.831 120.791 92.9088 69.7583 55.9837 53.9439 59.4591 68.3304 79.0761 91.8263 105.921 119.755 130.293 134.491 130.614 119.384 106.487 97.4212 95.3938 99.1521 105.706 113.28 119.554 125.953 134.915 145.725 155.058 157.715 154.44 149.743 146.759 141.32 129.794 108.73 88.1644 74.4309 72.5153 79.5398 88.0575 94.158 97.4613 103.07 113.493 125.653 130.707 123.077 101.57 72.7231 44.6468 23.496 9.66335 3.64112 0.75716 0.139623 
1.55442 4.41329 10.4584 21.0758 37.3981 59.5243 84.3314 107.173 122.172 128.004 128.309 127.246 127.254 127.951 129.457 132.191 133.77 132.294 130.291 129.891 137.648 151 164.716 174.143 174.42 167.814 163.23 166.393 179.209 194.574 204.895 202.993 185.949 156.864 123.298 97.0306 84.2111 85.8165 94.7858 105.18 115.354 128.189 145.439 166.421 186.557 199.886 201.287 190.007 172.938 158.334 151.356 151.29 154.406 157.758 159.505 162.204 169.589 180.77 191.902 196.352 193.621 187.558 182.491 174.996 161.142 137.773 115.048 99.5379 96.6457 103.91 114.26 123.762 131.979 144.04 161.854 180.595 188.573 177.637 146.984 106.342 66.8627 36.5879 16.3718 6.84593 2.09808 0.570765 
2.61513 7.11599 16.2663 31.4335 53.1597 80.4625 108.832 132.413 144.993 146.257 141.921 138.365 138.998 143.194 149.901 158.88 166.977 171.657 175.347 179.481 189.634 203.074 214.737 220.306 215.615 204.218 195.982 196.677 207.525 222.367 233.52 233.286 217.402 187.759 153.165 127.717 118.973 125.63 137.618 147.724 154.453 164.408 182.2 208.531 237.938 262.339 272.826 266.114 248.116 228.853 215.148 207.729 203.115 197.707 191.327 187.806 191.723 201.537 213.072 218.984 217.218 210.001 202.447 193.115 178.585 156.875 136.086 121.965 119.663 127.691 140.644 154.667 168.992 187.808 212.025 235.042 243.595 227.805 188.405 137.944 89.3976 51.5767 25.4648 11.9134 4.6355 1.52389 
3.69037 9.80362 21.8726 41.1164 67.1673 97.7835 127.378 149.795 159.629 157.849 151.171 146.866 148.573 155.63 166.218 179.6 193.002 204.235 216.142 228.471 243.191 255.808 262.091 260.067 248.568 233.13 222.732 221.711 229.494 241.693 251.61 252.603 240.036 213.714 182.354 160.956 157.897 169.449 183.067 191.213 192.746 197.629 212.691 239.998 274.62 308.473 329.896 332.596 318.831 298.193 277.953 260.911 245.361 228.312 212.236 202.038 202.219 210.047 220.833 227.32 226.661 219.488 210.934 201.545 188.499 171.225 154.66 143.566 143.131 153.114 170.326 190.137 210.608 234.314 261.423 284.078 289.182 266.661 220.008 163.599 110.392 68.2918 37.6621 19.7431 8.99035 3.38166 
4.52932 11.8647 26.0627 48.2595 77.2332 109.711 139.408 160.588 169.287 167.642 162.124 159.28 162.35 170.998 183.447 198.46 214.2 229.264 247.702 267.665 286.854 298.077 298.249 288.661 271.919 255.621 246.548 246.766 252.931 262.019 268.49 267.841 256.869 234.121 207.626 191.9 194.691 210.203 224.202 229.892 226.531 225.842 235.653 258.898 292.691 331.165 362.023 376.476 371.543 353.866 329.334 302.759 275.677 247.262 222.997 208.277 206.349 213.07 222.62 228.388 228.358 222.67 215.798 209.105 199.675 187.834 175.577 167.294 169.208 182.168 204.761 230.287 254.766 279.255 304.128 321.453 320.006 290.993 240.845 183.983 131.313 88.2917 54.2391 31.1851 15.5654 6.38651 
5.33515 13.6339 29.2844 53.3888 84.1451 117.851 148.083 169.81 180.139 181.582 179.54 179.133 183.243 192.217 204.781 218.892 233.346 247.147 266.026 287.808 307.923 317.328 313.958 301.279 284.114 271.336 267.798 273.603 282.262 290.296 292.126 285.584 270.857 247.97 224.823 214.5 222.233 240.772 254.904 259.238 253.152 248.14 252.13 268.175 296.127 333.145 368.506 392.403 397.448 386 361.04 328.24 292.72 256.628 227.959 211.953 209.798 216.43 224.606 228.669 228.844 226.041 223.446 221.609 216.632 209.116 199.433 192.491 196.443 212.465 239.716 268.766 293.444 314.19 332.505 341.672 333.439 301.105 252.797 201.016 153.128 111.347 74.3222 45.321 23.6925 10.2269 
6.74111 16.4065 33.7524 59.6148 91.6554 126.268 157.613 181.556 195.595 201.595 203.564 205.385 209.883 218.121 229.249 240.417 250.555 258.29 270.559 286.341 302.089 309.298 306.618 297.142 284.935 278.774 283.216 297.745 313.442 324.05 321.862 306.271 282.064 254.103 231.397 225.182 236.877 258.306 273.72 278.909 272.899 265.693 265.333 274.329 294.61 325.266 358.446 385.152 396.786 392.242 371.292 338.428 300.671 262.377 232.9 217.301 215.07 221.594 228.84 231.813 232.756 233.506 235.459 237.692 235.371 229.444 220.142 213.304 218.924 237.345 267.158 296.921 319.014 334.117 344.842 346.228 333.311 301.705 259.505 216.118 174.806 134.585 94.4889 59.3115 31.5799 13.9753 
