0 0 0 0 0 0 0 0 0 1245.77 0 0 0 0 0 1446.24 3241.59 4704.43 4033.44 2705.47 1138.38 415.256 723.121 1674.49 1514.97 1259.23 1446.24 1982.35 3497.32 5479.68 6431.05 5012.3 3964.71 2705.47 1930.23 1259.23 1446.24 1259.23 1514.97 2397.61 3120.73 3912.58 4756.56 5171.81 5050.96 3656.84 4407.45 5452.19 5268.03 3777.7 3307.74 2089.74 1514.97 1259.23 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 1861.5 2705.47 4756.56 5548.41 4756.56 3120.73 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2169.36 4192.95 4544.91 3777.7 2169.36 830.511 0 1861.5 5506.79 9845.01 12326 12148.8 9524.71 6458.35 4943.57 5064.23 5412.03 5077.76 4620.18 5198.93 6442.82 11399.7 15070.9 16678 15754.4 12162.5 9632.1 6779.74 5571.54 4368.42 4620.18 6524.01 10047.5 11991 14897.1 17507.4 18191.8 17324.5 16542.7 15797 15657 15260.6 14396.6 11324 10047.7 7060.12 5035.43 3376.28 4099.4 5411.84 7407.72 6992.47 4996.58 2545.77 723.121 0 0 415.256 723.121 2545.77 5411.84 6992.47 7715.59 7394.19 7744.89 9524.71 12712.2 14708.1 13663.5 9780.44 5787.36 2961.21 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 3307.74 7142.43 11036.8 12714.8 12106.4 8816.92 6752.94 4500.82 8185.15 13878.4 20899.3 25765.4 25284.8 19953.4 15646.1 12592.8 12067.6 11891.3 12823.3 11542.6 12083.3 16135.5 22652.8 29207.8 32620.8 31376.8 26499.4 21507.4 16764.2 13336.7 10983.4 12639.8 16870.1 23787.6 30762.6 37107.2 40290.3 41172.4 38176.1 34335.9 32043.9 31593.2 30703.8 28879.9 24844.5 22353.8 19200 16098.3 13825.4 13946.3 15439.9 16397 14158.9 9839.36 4433.17 1259.23 1553.63 1259.23 1514.97 3241.59 6415.52 11046.5 14882.1 16704.7 16323.6 16718.3 19549.7 24869.6 28158.2 27535.4 20034.6 13178.6 7730.92 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 723.121 2705.47 8374.55 15469.9 23105.1 28827.9 27944 24123.6 20232.1 18001.2 20285.6 26592 34701.4 40913.7 38817.2 32456.2 26915.7 22384.9 21315.5 23143.2 23551.3 23996.5 24666.2 27762.9 34841.3 42888.4 47928.1 46989.7 41697.3 35852.6 32183.5 25911.9 23685.1 25219.8 32627.9 43274.9 54978.2 63023.9 68134.5 66408.5 60829.1 52572.3 47670.6 46350 45469 43347.4 41254.8 39090.4 36736 33547.8 31348.3 29327.1 29315.2 27456.7 22766.9 14528.8 8762.1 5479.68 4852.59 5692.4 6403.15 8788.31 13263.8 19178 24870.1 28178.7 27986.4 27498.5 29701.7 36088.6 41407 41405.7 36112.7 25928 16766 10443.1 4620.18 1674.49 0 0 0 0 
0 0 0 723.121 2545.77 7501.58 15126.6 26559.7 38520.5 47145.9 48038.7 46030.9 41513.3 38296.3 39169.1 43678.7 49193.8 53011.4 49765.9 44562.4 38583 33695.2 31798.6 35067.9 37023.9 39663.7 40760.1 41038.7 44369.3 50453.1 55472.2 55806 53464.1 51460.5 47442 40819.9 38507 39740.4 47865 62954.4 78106.8 88021.6 89497.8 83047.5 73482.1 62221 55138.7 53825.2 52681.9 51899.3 53630.1 54516.7 54943.3 54012.4 54866.2 49851 46720.2 39006.9 29223.3 19658.2 13234.8 11104.2 11949.4 12598 15397.9 19794.8 23930.7 31280.1 36202.3 38601.8 38807.7 36717.7 38479 41991.6 50977 54449.5 51833.1 43854.2 31537.8 19832.4 11428.5 5199.3 1259.23 723.121 0 0 
0 0 0 1259.23 5986.8 12613.6 24716.4 38009 51888.1 62386.4 66634.6 68472.5 67802.2 62498.3 60524.6 60798.1 60486.4 61326.8 57596 51194 46698.5 42750.1 43710.9 49081.4 56105.9 59854.7 57957.9 55720.2 54144.3 57172.4 58306 61969.5 62900.5 63894.3 62014 60765.1 57199.8 56515.3 64543.4 78519 93396.5 104292 101236 88306.5 73095.3 61149.5 55108.5 55205.8 56430.5 58527.2 61461 65505.7 70646.7 74347.7 76551.6 71428.8 61990.9 48154.3 34619.9 25377.5 21294.3 20794 23843.1 26075.6 30839.9 37074.4 44616.6 49286.9 50350.9 50917.1 49961.4 44883.4 44398.2 47714.2 56441.3 67149.7 69485 61979.3 49267.9 33137.2 18951.6 10557.3 4312.31 1822.65 723.121 0 
0 0 1138.38 4635.7 11068.7 20636.5 34447.1 48884.2 60858.9 71293.8 78436.4 83207.2 84772.8 82370.2 77376.8 73059.9 67873.9 65803.8 62400.3 57125.2 52600.4 51310 55392.3 65242.9 76447.5 81498.7 79183.5 72852.4 67481.4 66293 66312.1 68845.3 72453.1 76109 76074.1 75687.1 72947.1 71487.3 75766.5 90738.5 106004 114070 108791 88984.6 69618.5 58785.8 56015.4 59929 62140.7 64087.5 66544.6 70939.1 80313.4 87670.8 89857.1 85603 71284.5 55137.5 40367 33380 33295.4 36556.9 41134.4 44813.7 52565.8 61498.8 69511.3 73835.4 71151.2 66713.9 63474.1 57058.7 54137.7 57449.9 67336.3 80949.4 84295.3 78924.5 65142.5 45905.4 30305.8 18333.1 9560.48 5156.29 1982.35 0 
0 723.121 3268.89 9497.4 18633 31427.7 43578.9 55415.2 66968.6 75147.8 81411.6 87065.7 90414.1 91439.9 86458.4 78782.2 72371.1 66934 63327.6 60088.1 57194.3 60427.9 68831.9 83921.3 97071.9 100583 97586.4 92246.7 84392 81676.4 78870 77593 80633 84911.3 88511.7 87619 83277.4 80715.3 83869.4 98597 113570 121197 113373 92938.9 71351.3 63834.6 62809.2 65312.1 66549.9 69019.8 70937.8 77773.3 86512.2 94978.1 96986.3 91296.1 74263.4 58393.3 43647 44466.3 48938.1 57925 63683.6 67503.8 76285.7 88742.8 96248.7 98857.9 93474.6 86997.4 81842.6 76016.9 72313.2 71257.4 78078.2 89590.6 94015.3 90845.5 76309 57830.3 40357.3 26649.4 16603.2 8815.11 4060.74 0 
0 1982.35 7394.19 16766.2 28602 39230.6 51453 61759.4 69445.9 73891.4 77948.4 81802.5 90702.3 93817.6 93949.2 85043.5 78020.7 71787.1 69000.5 63446.7 62502.5 65545.6 77059.2 95284.2 110585 116187 113817 110505 104419 100142 91128.8 86066.3 88745.6 95121.3 95104.3 92025.3 84337.3 82600.1 85386.2 101185 119845 128917 119263 102558 85959.8 78189.3 76986.4 76603.1 72175.9 72993.5 75793 81034.6 89562 99088.6 100988 96492.3 79280.4 63805.1 51380.2 55762 68505.4 81630.7 86930.9 90403.3 96081.2 106818 115995 117970 113647 109882 106520 100877 96285.1 91119.2 89737 95353.4 95423.1 93145.1 82112.4 65765.1 49170.4 35045.4 22767.9 12598 5692.4 0 
415.256 3912.58 11749 23202.5 36431.1 47301.5 54384.2 63704.1 69485.7 74105.4 77772.4 81935.2 88224.4 95972.1 95676.5 90614.8 89526.6 83674.5 80518.2 76815.9 70762.6 71846.8 83373.2 98738.3 114318 119934 120690 120167 116190 108381 96883.7 87890.8 89305 92731 94174.7 87674.2 81393.2 78221.6 82713 98096.8 116314 126294 122713 113660 105215 100399 92251.3 85975.7 76637.1 75133.6 79003.3 87091.7 93188 100219 101219 97289.9 84504.7 70838.5 64306.1 70096.4 86297.2 101072 106591 101992 102529 112544 120327 125392 129924 129591 127666 124291 114811 103258 97231.7 94357.6 95886.8 95907.7 88546.1 75126.6 58413.3 39884.1 26356.2 13550 6056.62 0 
