0 0 0 0 0 0 723.121 1982.35 3497.32 4448.69 4635.7 3964.71 3912.58 3497.32 4379.96 4327.84 3497.32 3241.59 3376.47 2933.72 2238.09 1259.23 1968.89 2169.36 5331.33 6527.27 6551.9 6081.94 3241.59 3376.47 2518.47 3483.86 1259.23 723.121 723.121 1259.23 2238.09 3241.59 3912.58 2774.2 2397.61 1138.38 415.256 0 0 1138.38 1259.23 1930.23 3120.73 3241.59 3753.06 5223.94 5479.68 4289.18 3241.59 2276.75 723.121 2812.86 3189.46 4220.45 4500.82 4583.57 2518.47 2584.62 1259.23 2653.35 2933.72 2238.09 1982.35 1982.35 2238.09 2933.72 2653.35 1259.23 723.121 0 0 0 830.511 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 6858.08 10797.5 13663.7 15273.5 13957.9 13637.8 14226.1 14749.7 14965.8 13502.9 12322.2 11376.4 9845.19 9792.9 8397.87 10398.4 13210.3 17682.1 20109 19942.9 16936.4 13581.5 12594.4 12107.9 10909.2 8090.01 4715.13 2545.77 4312.31 7917.93 9845.01 11468.5 11787.7 9217.03 6579.21 5050.96 2705.47 3120.73 4060.74 6415.52 8762.1 9593.43 11291.2 12352.2 13582.4 14642.2 14534 10689 9567.72 10167.3 11147.3 12887.4 14789.5 15001.3 14351.2 11571.8 10813.3 9830.65 9969.02 9122.07 8346.65 6442.82 6442.82 8346.65 9122.07 8415.38 6709.92 3376.28 723.121 1861.5 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 
0 0 0 0 0 1982.35 6415.52 14436.2 22329.5 29076.1 31252.2 30073.3 29740.3 30982.9 31373.4 31641.2 29308.4 26834.6 24210.3 22734.4 22149.5 21559.3 25013.7 32397.3 38339.8 42486.8 41216.2 34197.8 29871.9 26088.9 26870.6 24361 18961.4 11883.5 10446.4 12681.2 20422.7 25587.1 28453.7 27757 24026.6 19287.4 14965.8 11320 10663.3 12351.1 14835.9 18706.2 22095.5 23552.4 27176.4 30270.2 32305.4 31261.4 27125.2 24715.7 24967.3 27190.7 31974.4 32953.7 34007.5 33581.8 33421.4 32368.9 31852.3 28338.7 23457.5 18356 14059.6 13229.1 16494.5 19908.1 20780.6 18161.8 11991.2 9067.79 7437.02 7607.1 8360.18 6347.87 3645.3 1446.24 0 0 0 0 
0 0 0 0 1553.63 4891.25 11441.2 23611.2 36653 46297.4 48290.6 47407 47035 48224.4 48900 49245.8 44056.1 39937.3 37527.1 35924.6 35616.8 40991.8 47614.8 56497.2 63401.3 66271.1 60379 53238.1 47213 42820.8 44411.6 41048.7 34338.3 24539.7 24558.1 29826.2 40703.8 47936.1 50688.1 49108.1 43513.8 37718.1 30960.9 25776.7 24163 25485.1 30456.6 37270.9 40544.4 44041.5 48113.3 49530.2 52042.1 51678.8 47141.7 45573.9 45889.3 49331 52504.1 53315.4 56441.7 61036.5 65394 68757.1 65850.1 57444.7 47684.7 34228.1 26639 23622.5 28116.4 34787.7 38904.4 36049.7 30944.2 24354.7 19547.1 19331.1 16568 11777.2 6763.13 2518.47 0 0 0 0 
0 0 723.121 1982.35 5171.81 10168.4 20890.6 35461.7 48653.8 59489.8 61724.4 58167 59340.7 60249.5 60517.7 59590.1 51190.4 46513.8 45151.4 44401.7 48705.1 56888.8 69377.1 79360.4 84114.4 81832.7 74475 67881.3 60712.5 56896.7 58405.2 55291 47119.8 41399.3 41846 50193.9 64467.6 71848.1 71284.4 67331.4 59801.7 54561.8 47736.6 43153.2 40560.7 42009.5 46676.9 55016.8 60426.2 64604.4 68761.6 71042.5 72125.6 69932.6 63041.5 62729.9 64842.1 68041 70679.6 69344.1 75067.8 88773.1 102469 112775 111164 95047.5 75793.4 56191.9 44098.3 37852.9 41283.8 50003 59903.6 63753 58797.5 49819.9 41236.4 31753.2 25524.7 17986.9 9152.03 4289.18 723.121 0 0 0 
0 723.121 3268.89 6671.07 12727.9 21633.8 33692.3 49921.1 63697.8 69919.5 71861.6 67895.6 68335.7 69553.5 66824.2 61083.3 51005.1 45233.3 45055.9 48959.6 59801.9 72387.4 86981 96640.7 95950 90510.7 85282.9 79114 77165.1 71870.3 69026 66816.8 61797.5 58215.9 61615.4 73874.6 84048.9 86320 81116 73405.2 63903.5 61033.8 59530.2 55917.9 55150 57607.4 59965.6 68791.5 78267.4 83430.4 87046.8 87756 85962.6 79263.2 74856.1 72910.2 74609.5 77126.9 79006.7 78115.2 90251.1 108729 136531 150427 148063 129068 104649 82544.8 69527.8 61091.9 61564.5 69884.5 81061.3 90731.9 89229.9 77595.7 61928.2 45892.9 31167.5 20914.6 11720 6107.66 1822.65 723.121 0 0 
0 1982.35 6255.82 13736.4 24248.8 36100.6 51721.6 67800.8 78412 83827 81726 78354.5 80796.7 80899.6 76946.9 66127.3 51229.4 45751.6 47886.4 56867.1 70289.9 85783.6 100737 107047 103269 98589.8 95474.3 96462.3 94650.6 87683.5 81894.7 77173.6 71740.2 72546 76046 85105.7 91756.8 87806 75570.7 65616.9 58191.3 59398.4 63585 65332 67643.7 68885 68298.4 73800.2 84525.7 91785.5 97796.9 97840.1 91453.9 81928.8 76452.1 74508.2 78659.9 81097.1 83324.9 84343.9 101700 125959 156804 175091 169018 146175 127694 111558 99010.8 91173.7 86220.2 91404.2 103729 114583 114209 100943 79750.2 56163.4 37693 27471.1 18777 12453 5879.41 1982.35 0 0 
415.256 3189.46 9953.68 21474.6 38177.6 54763.7 68540.9 84949.2 92350 96193.8 96569 95681.8 100313 102451 93577 77494.8 59290.8 51219.3 54252.7 66227.8 82810.8 98726.6 111052 115540 108329 105449 108189 115066 115296 107025 95444.5 91118.9 83519.1 83742.6 81809.8 85358.9 85919 76653.6 63864.7 53942.7 48923.2 55738.5 65506.1 73826.1 77085.4 75328.7 71817.4 74139.6 81246.6 91285.9 99937.5 98619.8 90772.8 82683.7 74516.2 75066 80598.2 85169 85186.3 92852 109326 137497 166105 177533 168221 151376 138215 131147 126546 116275 111016 113022 119519 128373 126398 110671 90006.6 65860.4 48432.6 40168.5 31617.4 23689.4 13222.4 4783.86 723.121 0 
415.256 3497.32 12472 29482.1 49417.3 71430.2 86790.1 97088.5 101944 104693 107719 114510 121598 121951 110701 91738.4 71949 62417.6 63992 73797.1 90702.2 103443 113497 116710 111465 114043 121615 129684 130182 121640 108885 100908 92072.7 88757.4 82654 79218.4 76485.3 66854.6 54092.8 46598.3 46500.9 55134.7 69670.4 82649.9 87085 83220 76242.9 71694.6 78180.4 87644.3 96901.2 98849.3 91555.3 80674.9 74060.9 76214 83190.7 88060.3 90645.4 96440.5 115042 140893 163075 167602 156430 144238 138239 138045 137501 132108 124874 125614 128342 127895 125902 111573 91933.7 75678.8 63379.8 60034.5 54506.2 41825.5 25405.8 11103.3 1982.35 0 
0 4379.96 15096.4 36495.8 62630.6 85479.1 99027.9 103421 101542 105491 112102 123355 133166 131502 118319 99769.2 79678.9 67776.8 65426.3 73068.9 85879 97920.7 107699 110680 110465 114716 119261 128357 130335 121404 114350 106248 95130.1 85454 75857.2 69019.4 66300.2 60058.6 54016 49202.3 52543.6 61650.5 74743.9 88125.9 95322.3 91678.5 84287.1 77672.9 79848.4 86284.3 94723.9 93301.6 86367.6 77319.6 74578.2 79405.5 89083.6 93361.9 96651.2 97184.4 112639 132936 147653 146278 136716 130745 131837 135398 133599 127382 123493 124499 122735 120621 117972 108125 97844.5 88567.7 82484.9 82539.2 76938.4 60947.4 38358.9 17472.7 5506.98 0 
