0 0 0 0 0 0 0 0 415.256 0 415.256 723.121 1259.23 1514.97 1674.49 1138.38 0 1138.38 1982.35 2774.2 3497.32 3241.59 2653.35 1259.23 723.121 0 415.256 415.256 723.121 1259.23 3376.47 4192.95 4476.18 3777.7 3376.47 2705.47 3241.59 3860.45 3241.59 3120.73 2961.21 4192.95 4476.18 4916.07 4635.7 4220.45 5639.2 5012.3 5171.81 3964.71 2238.09 1259.23 1446.24 2397.61 2774.2 2774.2 2397.61 723.121 723.121 2812.86 2774.2 3189.46 2705.47 2397.61 1514.97 1982.35 2397.61 1930.23 1259.23 1138.38 0 0 415.256 0 0 1138.38 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2961.21 3497.14 4620.18 5800.89 5948.14 5319.97 4687.83 4783.86 6255.82 9269.22 9953.49 9429.75 7879.27 5156.29 3268.89 2705.47 2774.2 3497.32 4943.38 7325.65 10238 13434.4 13987.8 13057.8 10840.3 10970.9 11412.1 13251.6 12778.7 11949.8 12259 13206.1 15662.3 16395.4 15581.3 16048.7 16128.3 16598.4 14950.3 11252.4 7810.54 5343.3 5627.65 7234.67 8974.82 9390.08 6511.55 5974.36 6925.73 9580.16 11185.4 11399.9 9752.95 7957.8 8492.89 8117.31 8186.04 8454.23 6415.52 4060.74 2705.47 3228.12 1514.97 2397.61 3428.6 4596.85 5948.14 5800.89 4312.31 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 1138.38 2653.16 3897.06 5641.18 7070.99 8159.65 9309.08 11154.7 13092.4 13242.6 12404.3 11104.2 12243.7 16254.9 20270.8 21929.7 20107.4 15624.4 10683.3 7542.35 7394.19 7715.59 10649.3 12231.3 17570.2 23110.6 28932.4 31382.3 29402.9 25952.5 24641.2 26550.3 30033.8 30208.4 29439.9 29232.4 32081.8 35279.5 35257 34238 33057.3 31116 31589.5 27778 21299 15718.2 11006.5 10781 15225 18432.4 19518.7 16671.2 15940.2 19757.9 24432.2 28731.7 26687 24491.7 22084.6 23276.5 23210.5 23342.5 20221.2 15679.9 13153.8 11171.9 10264.6 10301.7 9404.04 9337.7 12027.9 14073.1 12905.4 9587.79 5571.54 1982.35 0 0 0 0 0 
0 0 0 723.121 3120.73 5707.93 7463.11 10443.1 13238.6 13707.3 14512.4 15682.6 17430.6 20921.2 23206.1 22773.8 22616.8 24026.2 28493.5 32667.9 33790.8 29463.9 23251.9 16397 13515.4 14436.4 17348.2 20778.1 24722.5 30515.7 39428.3 49289.2 54425.9 51574.7 45878.7 43230.8 43831.4 49513.2 50660 50590.9 52537.4 55747.7 58951.8 59923.2 55376 51430.3 46516.7 42534.5 38317.6 30964 23986.1 18561.3 18107.7 23883.8 29458.2 30922.1 31410.2 31209.1 38009.1 46686.1 51608.3 48999.2 45237.2 43102.5 44744.7 44177.2 43195.1 36988.3 29905 25848.7 23958.2 23238.5 22586.9 20800.3 21438.7 23833.6 25661.1 24254.9 17606.7 9766.67 4596.85 2692.01 0 0 0 0 
0 0 1446.24 5666.5 10423.9 15178.7 20871 23489.2 24924.8 24350.3 22863.9 21779.7 23326.9 28264.9 31980.8 33685.4 34090.4 35941.9 39803.3 43167 40933.4 33890.9 27775 21381.6 20391.3 25058.8 29530.2 33763.8 37239.7 42903.3 54365.7 67297.2 75686.6 76646.7 69823.7 61455.3 60180 65852.7 67791.5 73466.6 77065.2 78409.2 82743.3 82074.8 75951 67354.1 57711.5 49271.6 42008.1 35411.5 29209.6 23960.7 24919.7 30822.5 37896 42262.6 42874 46227 56818.1 67566.3 71627.4 69539.9 65664.3 64315.8 67269.4 67014.8 62515.1 53530.5 44100.2 39063.9 38558 39041.3 37358.4 34076.6 33344.3 35799.5 37403.1 34568.1 26311.7 18373.2 11384.8 7626.79 4500.82 2169.36 0 0 
0 1446.24 5787.36 13463.2 23087.8 34327.3 40582.1 44310.1 43367.1 38033.8 32763.9 29162.5 29045.2 34689.4 41372.1 45990 48028.1 48931 49281.4 49394.2 43508.7 35633.2 29938.7 28338.2 31570.7 38417.2 42215.1 47762.9 50923.9 54901.4 66027.1 80396 93890.6 97616.8 90961.5 78095.4 71808.5 73747.7 82605.6 90864.6 96482.7 99332.7 100992 100559 94178.8 82843.2 67368.5 51763.2 41758.3 36350.8 33843.9 30548.7 29608.8 35366.7 42227.7 48204.3 49929.4 54192.7 66103.5 78093.2 83264.1 81809.9 78369.1 78623.7 81884.1 80902.1 72923.6 64230 53472.9 51592.6 52033.5 51050.7 48476.4 44821.7 44428.4 46576.6 48323.3 42627.6 35343.8 26913.1 20313.6 16144.5 10781 5467.94 2169.36 0 
723.121 4220.26 11775.2 23988.2 39350.4 54520.1 64806.8 69200.3 66038.7 56611.9 45962.4 39317.9 39616.7 45214.2 53757.7 58374.7 58900.4 58960.3 58428.4 51851.9 44576.2 39618.4 35821.4 41410 48201.3 55379.8 61237.9 65299.8 66607.7 68340.7 76158.9 87951.9 105223 111125 104441 89786.1 77773.4 78284 88982.9 100558 110560 113498 113000 113879 111773 101233 82695.5 58444.7 43693.4 37553 36555.5 36599.4 33764.1 36689.5 43307.5 48560.9 50766.3 54879.2 64714.3 76196 82642.1 82153.4 79174 80151.7 80721.2 81753.9 75320.4 69293.9 67732.1 67106.1 67215.6 64734.7 58688.6 54575.1 55119.7 56743.7 56026.6 48386.2 40181 32521.6 28802.2 25026.4 18096.1 9521.8 3777.7 0 
1674.49 6363.39 17463.1 35906.3 54081.2 71329.2 83953.9 89019.5 88611.5 81298.7 68271.9 57818.8 55038.5 59650.4 64094.4 69015.9 72598.9 71378.8 68832.6 61673.4 52953 47895.4 51154.1 60728.1 67963.4 74331.1 78601.1 83345.9 84995.4 84204.7 84636.8 92887.2 104714 113834 109421 94442.2 80351.6 79845.2 88055.3 103526 114888 116189 115217 118503 121260 113660 94015.2 65571 45823.2 38748.2 40682.5 41892.9 39063.6 39477 42555.7 45228.4 47157.1 51281.9 58997.4 70732.2 76696.9 76676.3 73851.2 73713.4 73958.8 75061.8 75992.7 79474.2 84586.3 88782 87598.4 81004.1 73855.9 70118.2 71313.8 68515.4 62975.3 51259.8 40184.7 34326 31587.5 29156.3 22346.2 11455.6 4544.91 0 
1930.23 9485.22 24185.7 44062.4 63474.6 80176.3 91508.3 101327 103960 100148 91020.4 83648 76657.4 75719.2 74729.9 77126.4 79198 84023.4 85404.8 79089.2 71343.7 67828.5 71585.1 78696.9 85160.3 89984.8 92202.5 100713 103380 100182 92948.5 94002.8 100819 108663 105240 94465.1 80033.2 77189.5 85893.9 96900.6 103590 105208 108128 112714 120327 117341 99271.1 71739.8 52223 46445.4 50481 52853.1 48959.8 45399.7 43101.8 42969.1 45317.4 50442.3 59509.8 69675.7 74311.3 69931.3 67097.2 65233.7 66400.8 72597.6 79725.4 90512.6 104105 114900 115482 107644 100590 95709.3 93013.3 85829.4 72651.2 53949.8 41180.3 33047.2 31035.6 28065.9 20641.9 11504.2 4500.82 0 
2705.47 12458.4 28699 49315.1 69022.7 81769.5 91184.7 100805 109462 113779 113750 106701 96651.8 87377.4 78422.8 78713.7 84198.9 93336.2 100902 96358.2 90965.1 87310.7 87248.2 91551 94689.1 96821.1 101395 112485 116494 111178 100815 97005.7 97626.7 102679 100268 90141.4 79386.8 75900.6 76263.8 81479.9 85892.9 87997.5 96887.8 104849 110988 111548 98394.9 75055.9 62259.9 60335.3 67657.4 73456.5 67186.2 57451.7 51395.9 47751 48685.4 55968.3 65423 74830.8 76942.7 69917.9 62978 60727.1 64980.6 76525.8 86534.2 100886 119246 132963 137573 134528 129212 124701 120167 105108 83618.6 59803.1 42611.6 34655 31240.3 26455.2 19219.7 10624.2 3992.01 0 
