0.0544812 0.158237 0.363345 0.677278 1.142 1.68229 2.46972 3.81751 5.82528 8.3197 10.7658 12.9854 15.1797 17.28 18.6969 18.9648 18.1868 17.6945 17.9425 18.681 19.2957 19.0652 18.3896 17.5883 16.9349 17.0113 18.4697 21.5476 25.6363 28.9381 30.5265 30.7882 30.3148 29.4295 28.0213 26.0726 25.0002 24.7945 25.771 27.4486 30.3836 33.9103 37.0529 38.0969 35.744 30.2015 24.2014 19.2938 16.77 16.8242 18.7098 21.1693 23.1171 23.694 22.8805 21.5468 20.1002 18.8529 17.6415 16.4137 14.2204 11.3799 8.62819 7.37704 8.32021 11.6915 16.8984 21.4854 23.4325 22.0619 18.5653 14.783 11.6795 9.42579 7.47495 6.2835 5.09203 3.83752 2.71673 1.76061 1.00195 0.464955 0.208077 0.0545758 0.0144597 0 
0.154082 0.452145 1.05073 1.98736 3.31025 4.76645 6.62183 9.45467 13.534 18.5434 23.4441 27.8946 32.3988 36.8709 40.1856 41.2285 39.9957 39.0043 39.1376 40.1524 40.8785 40.0855 38.5674 37.0384 36.1219 36.9484 40.4794 47.0141 55.0212 61.0351 63.5661 63.7654 63.0615 61.9868 60.0306 56.7711 54.6468 53.6854 54.5759 56.7223 61.4467 67.7292 73.6949 75.8992 71.7755 61.5203 50.2433 41.0956 36.6714 37.1317 40.944 45.7871 49.8101 51.4612 50.4514 48.0129 44.9485 42.1191 39.4921 36.8784 32.3751 26.4689 20.6741 17.8791 19.5859 26.2824 36.6683 45.8328 49.8513 47.4879 41.0425 33.9557 27.8858 23.1968 18.9454 16.2387 13.6737 10.9814 8.44218 5.9948 3.76572 1.98882 0.954812 0.310297 0.0937059 0 
0.389001 1.13339 2.62114 4.9738 8.18788 11.6033 15.4339 20.476 27.2925 35.4667 43.4094 50.6455 58.2357 66.1588 72.6566 75.4176 73.9693 72.1736 71.5265 72.1818 72.3487 70.3606 67.4756 65.0043 64.1199 66.6737 73.64 85.2063 98.2493 107.313 110.569 110.544 109.926 109.397 107.706 103.596 100.348 97.951 97.52 98.6671 104.047 112.73 121.846 125.745 120.195 105.094 88.0871 74.4441 68.4205 69.9287 76.3475 84.2758 91.2166 94.8544 94.2402 90.4397 84.832 79.3332 74.4828 69.7493 62.0008 51.7332 41.661 36.6024 39.1815 50.1313 67.0632 81.9459 88.5827 85.19 75.4028 64.4625 54.6397 46.6282 39.1402 34.3893 30.192 25.721 21.0959 15.9588 10.6976 6.13687 3.14889 1.19095 0.419433 0.0545758 
0.77263 2.24522 5.19401 9.93696 16.3982 23.3151 30.5973 38.9584 49.1984 60.7804 71.7001 81.5379 92.172 103.8 114.117 119.158 117.587 114.325 111.554 110.459 108.822 104.92 100.315 96.9036 96.5495 101.928 113.636 131.452 149.854 161.463 164.65 164.048 163.976 165.212 165.484 162.318 158.963 154.916 151.41 148.624 151.141 159.328 169.956 175.577 170.328 153.254 133.272 117.489 111.444 114.581 123.254 133.717 143.476 149.692 150.434 145.614 137.095 128.133 120.345 112.748 101.231 86.0351 71.4298 63.8909 67.1254 81.8328 104.42 124.137 133.045 129.036 116.817 102.938 89.9015 78.8817 68.402 62.0815 56.9947 51.3823 44.615 35.6686 25.2801 15.4885 8.38912 3.51435 1.34497 0.258985 
1.39726 3.91574 8.85886 16.8267 27.7009 39.6132 51.9196 64.7285 78.7583 93.309 106.413 118.103 131.066 145.667 159.173 165.844 163.416 157.377 150.659 146.097 141.509 135.62 129.685 125.677 126.019 134.326 150.907 175.13 198.664 212.425 215.144 213.641 213.921 217.211 220.686 220.931 219.91 215.561 208.306 198.778 193.846 196.884 205.75 212.572 210.344 196.631 179.182 165.577 161.418 165.784 174.76 185.79 197.249 206.113 209.383 204.711 193.801 180.982 169.344 157.708 142.121 122.553 104.884 95.905 99.736 116.352 141.21 162.443 171.842 167.456 154.378 139.453 124.97 112.738 101.238 95.3617 91.5562 86.9585 79.3437 66.5911 49.6061 32.1565 18.3475 8.38692 3.45898 0.855972 
2.34494 6.17372 13.369 24.7819 40.3234 57.8875 76.2982 94.5761 112.726 129.635 143.882 156.495 170.766 186.965 202.012 208.771 204.472 194.569 182.676 173.411 165.255 157.894 151.549 147.247 147.472 156.947 176.571 205.823 234.013 250.329 253.242 250.816 250.381 254.424 260.706 265.893 269.771 267.699 258.23 241.749 226.938 221.319 225.297 232.361 235.1 229.453 219.819 212.378 211.414 216.069 223.298 232.896 244.273 254.361 259.776 255.821 243.273 226.515 210.021 193.076 173.465 151.403 133.841 125.888 130.993 147.523 170.508 189.059 196.505 191.459 178.75 164.718 151.492 141.465 132.671 130.148 129.649 127.954 121.101 105.86 82.5704 56.4401 33.9255 16.7291 7.33879 2.14077 
3.82541 9.22708 18.6285 32.8635 51.8807 74.0793 98.2852 122.385 144.947 163.876 178.543 191.442 206.308 222.938 237.788 243.014 236.234 222.463 205.836 192.059 180.663 172.666 166.875 162.298 160.716 168.047 187.014 218.214 250.152 270.194 275.293 272.8 270.538 273.048 279.971 289.385 298.891 301.298 292.721 272.47 249.626 235.592 233.805 240.364 248.115 251.858 252.098 252.203 254.583 258.915 263.865 271.429 281.278 290.277 295.793 291.792 277.64 256.567 234.199 211.3 188.605 167.323 153.996 150.156 157.592 172.694 190.818 203.584 206.998 200.335 187.978 175.773 166.319 162.171 159.875 162.671 165.411 166.242 160.649 144.971 117.965 84.8945 53.8131 28.4426 13.2086 4.39959 
6.08526 13.4075 24.8839 40.8279 61.0215 85.1077 112.804 141.489 167.941 188.474 203.13 215.99 231.376 248.4 262.938 267.13 259.789 244.864 226.397 209.737 195.535 186.381 180.293 174.154 168.749 170.852 185.32 214.533 248.145 272.339 281.671 280.771 276.75 276.22 281.206 292.136 305.37 312.649 307.92 289.047 263.567 245.177 239.59 245.711 256.971 267.644 275.506 281.024 285.732 290.305 295.079 302.491 310.858 316.745 319.166 312.518 295.34 269.314 241.015 213.476 190.311 174.002 168.762 171.575 182.138 195.31 207.427 212.977 210.683 200.551 187.108 176.532 172.527 176.887 183.399 191.488 194.984 195.208 189.321 174.44 147.256 111.213 74.2065 41.7478 20.4266 7.57327 
9.31824 19.0958 32.8147 49.6564 68.7847 91.3434 118.752 149.009 177.559 198.918 213.456 226.372 242.815 261.325 277.252 283.236 279.453 267.848 251.302 233.454 216.139 203.833 195.085 185.568 175.395 171.273 179.16 203.042 235.06 261.846 275.829 277.98 273.574 270.365 272.257 282.056 296.142 306.946 307.011 293.149 270.181 252.385 246.362 253.05 266.382 280.186 291.152 298.015 303.506 309.699 317.636 327.767 335.689 337.826 335.091 323.646 302.143 271.055 237.878 208.26 187.729 179.605 184.495 195.07 208.898 220.164 226.299 224.052 214.26 198.167 181.497 171.621 173.208 186.236 201.201 212.845 214.276 210.558 202.15 187.892 163.026 128.16 89.3274 52.8972 27.0327 10.8624 
13.1042 25.653 41.8143 59.2418 76.0829 94.6631 118.38 146.836 175.085 196.246 210.766 224.169 242.384 263.645 283.025 294.096 297.903 293.562 281.725 263.744 242.739 225.12 211.165 196.814 182.508 173.816 176.04 193.636 221.215 247.678 264.613 269.802 266.188 261.643 261.386 270.012 284.526 298.037 302.107 293.318 274.515 259.995 256.166 264.544 279.111 292.808 302.229 306.13 310.328 318.766 332.009 346.911 355.842 355.47 348.041 331.617 305.701 270.352 234.132 204.859 188.841 189.3 203.498 221.156 237.855 247.604 248.192 237.732 218.65 194.512 173.07 162.929 168.691 188.056 209.227 223.034 222.331 214.424 202.886 188.384 166.237 134.631 97.1906 60.0636 31.9175 13.6674 
16.4899 31.655 50.4467 69.0749 84.4638 99.1862 118.1 142.827 169.123 189.605 204.466 218.726 238.629 262.596 285.805 303.102 315.562 319.559 313.102 295.513 271.01 247.394 227.334 208.215 191.83 181.795 181.6 194.812 217.423 241.218 258.38 264.976 262.059 257.233 257.031 266.992 284.525 301.319 308.117 301.901 285.783 274.358 273.204 282.901 297.066 307.738 311.919 309.842 310.871 321.009 339.383 359.108 369.681 368.389 358.219 338.637 310.257 273.265 237.076 210.353 199.213 205.773 225.488 247.233 265.04 272.957 268.159 249.589 220.999 188.868 162.75 151.724 159.252 181.438 206.124 221.988 221.778 212.493 199.219 183.862 163.239 134.52 99.5334 63.5619 34.921 15.6716 
18.339 35.3308 56.6856 77.8186 94.4816 108.303 124.443 146.184 170.625 190.675 205.757 220.048 239.754 264.287 289.281 310.911 329.494 339.716 337.615 321.341 295.413 267.811 243.477 221.665 206.14 198.23 199.427 211.136 229.573 248.623 262.301 266.892 263.091 258.334 260.533 274.995 298.536 319.285 327.537 321.227 305.831 296.473 297.571 307.386 318.759 323.5 319.517 309.665 306.216 316.794 338.806 362.519 375.374 375.032 364.53 344.009 315.437 280.011 247.903 226.901 221.781 232.32 253.392 274.731 289.854 293.421 281.991 255.707 219.739 182.832 154.812 143.845 151.568 173.871 200.034 218.34 221.248 213.53 200.269 183.96 163.387 135.984 102.509 67.2581 38.0848 17.7117 
18.2268 36.0485 59.8 84.9479 106.188 123.1 140.05 161.466 185.964 206.886 221.743 233.718 249.227 270.091 293.207 315.948 337.237 351.353 353.268 340.564 316.563 287.801 261.426 239.003 226.702 223.389 228.635 240.616 255.324 267.693 274.661 274.648 269.331 265.494 271.171 290.202 318.304 340.672 348.531 341.196 326.671 319.83 323.51 333.091 340.357 337.707 324.535 306.7 298.389 308.128 331.952 358.441 373.844 375.703 366.462 346.585 319.612 288.74 264.419 252.513 255.16 268.812 287.998 303.763 310.4 304.598 284.14 251.73 213.65 178.566 153.944 145.597 153.5 174.745 200.938 221.19 227.59 222.23 209.704 192.602 171.327 144.152 110.738 74.5335 43.371 20.7434 
16.6475 34.4642 60.1759 89.9301 117.555 140.179 160.768 184.281 210.434 232.664 245.831 252.502 259.939 273.455 291.702 312.766 333.943 350.087 356.313 350.1 332.226 306.137 280.512 259.379 251.412 253.386 263.103 274.913 285.048 288.866 286.682 280.17 272.885 270.189 278.449 299.326 327.668 348.434 354.868 347.647 335.959 333.513 341.878 353.761 359.147 350.653 328.982 302.751 288.07 294.493 318.231 346.865 365.796 371.403 364.548 346.035 320.94 295.463 280.085 278.925 290.562 307.827 324.524 332.358 327.161 308.62 278.029 241.767 206.782 179.282 162.326 158.446 166.47 185.572 209.948 230.473 238.949 235.204 223.204 205.41 183.363 156.302 122.425 84.349 50.18 24.5291 
