0.0144597 0.0904427 0.319361 1.0047 2.46501 5.17476 9.35197 14.6529 19.9272 23.4654 23.9385 21.3024 16.8392 12.4156 9.43257 7.94786 7.90915 8.60993 10.0884 12.2462 14.8601 17.3898 19.2177 19.8149 19.236 17.9118 16.5381 15.905 15.576 15.5411 15.42 15.2788 14.9407 14.563 14.2627 15.1048 17.7478 21.7902 25.5245 27.1122 26.6817 25.0576 23.8922 23.4896 23.8237 25.3388 28.0346 31.8718 35.7749 38.6446 39.246 36.9432 32.1607 26.6538 21.7196 19.1917 18.5568 18.7264 18.0835 16.3381 14.5653 13.5194 13.8531 15.3385 17.8209 20.3964 22.2787 23.1681 24.0459 25.3121 27.2057 28.7331 28.709 26.4287 22.4628 17.8492 13.7104 10.212 7.22019 4.90134 2.8383 1.52333 0.64259 0.204409 0.0503266 0 
0.0731901 0.327184 1.01685 2.79744 6.26802 12.2067 20.7832 31.1069 40.9613 47.3058 47.9591 43.0953 35.2053 27.7287 23.0728 21.0595 21.3603 22.5261 24.7434 28.1637 32.6431 37.3524 41.0225 42.3736 41.2498 38.4073 35.4379 34.1564 34.0256 34.9256 35.8204 36.1568 35.3931 34.0913 32.8026 33.7451 38.2348 45.4706 52.2377 54.9906 54.0278 51.0523 49.3976 49.47 50.8218 53.7336 58.0901 64.1926 70.8041 76.2774 78.235 74.8472 66.3604 56.0348 46.6908 42.1202 41.2534 41.5197 39.5885 35.2066 31.0029 29.026 30.8309 35.536 42.3027 48.2252 51.4992 51.9534 52.4047 54.3247 58.1697 61.3767 61.3349 56.5905 48.4243 39.25 31.1542 24.3601 18.1337 12.7859 7.74291 4.22267 1.82293 0.606227 0.139623 0 
0.243944 0.8979 2.52118 6.23796 12.9052 23.4404 37.6527 53.8146 68.5924 77.7718 78.6268 71.8422 61.2756 51.9826 47.0891 45.6929 46.827 48.1778 50.4119 54.4742 60.6122 67.8362 73.8698 76.1963 74.1408 68.922 63.6658 61.8322 63.1116 67.0187 71.2048 73.3382 72.0858 68.8532 65.3965 65.684 71.848 82.3544 92.1313 95.4725 93.0788 88.0067 85.9395 87.3194 90.6965 95.3801 100.888 108.352 117.372 126.097 130.624 126.784 114.057 97.6267 82.8025 76.1334 75.6555 76.2877 72.2565 63.603 55.5264 52.4304 57.3809 68.2693 82.7954 94.1691 98.943 97.5453 96.1373 98.2896 104.594 109.768 109.233 100.733 86.7223 71.739 58.8459 48.1602 37.5174 27.3263 17.1624 9.49598 4.19025 1.44579 0.323229 0 
0.698864 2.23632 5.70996 12.6583 23.8299 39.5943 58.8368 79.0329 96.5591 107.2 108.534 101.849 91.8864 84.547 82.8613 84.6965 87.9287 89.4115 90.4399 93.303 99.2068 107.588 115.175 117.864 114.081 105.579 97.6542 95.8672 100.541 110.324 120.862 126.681 125.253 119.195 112.479 111.212 118.277 131.205 143.148 146.226 141.648 133.99 131.41 134.427 140.084 145.884 150.643 156.951 166.699 178.403 186.601 183.541 167.236 144.797 124.768 116.686 117.495 118.87 112.411 98.5943 85.9031 81.9843 91.8497 111.697 136.944 155.181 160.861 155.646 150.441 151.943 160.557 167.227 165.403 152.372 132.289 112.117 95.3306 81.5408 66.1926 49.5984 32.163 18.1524 8.32021 3.10489 0.79112 0.103175 
1.73694 4.9738 11.6376 23.3409 39.9843 60.3328 81.8289 101.743 117.824 127.73 130.317 127.078 122.42 121.673 126.903 134.705 141.549 143.702 142.79 142.466 145.287 151.979 158.853 160.427 154.141 142.308 132.513 132.026 141.76 159.018 177.449 188.103 187.333 179.001 169.951 167.96 175.905 190.139 202.696 204.222 196.54 185.403 180.764 183.733 189.98 195.136 196.916 199.526 207.977 221.504 233.582 232.387 214.072 187.245 163.696 155.251 157.845 160.12 151.849 133.824 117.695 114.176 129.876 159.269 195.296 219.851 225.447 215.289 205.049 204.718 214.057 220.388 216.311 199.488 175.752 153.526 135.501 120.362 100.955 77.3152 51.4619 29.6317 14.1309 5.68855 1.64292 0.373555 
3.64572 9.72692 21.3495 39.6157 62.5629 86.1998 106.345 121.152 131.598 138.863 143.573 146.619 150.717 159.162 172.821 187.803 199.399 203.418 200.806 195.875 192.61 193.929 196.877 195.605 187.068 174.043 165.444 168.547 183.8 206.952 230.802 244.598 244.744 236.173 228.363 229.058 239.379 254.162 265.384 263.773 252.212 236.852 227.957 227.908 231.648 234.101 231.692 229.635 235.404 248.745 263.19 263.902 245.468 217.157 192.837 185.048 189.132 191.98 183.172 163.432 146.586 144.992 165.779 202.214 245.359 273.563 278.221 263.692 248.621 245.399 252.931 256.768 250.329 232.485 209.801 190 173.734 158.592 135.978 105.821 72.1178 42.6655 21.4937 9.50967 3.25275 1.04658 
6.86438 17.2472 35.8302 62.5122 92.5974 118.78 135.632 143.102 146.19 149.965 156.739 166.217 178.674 194.499 213.975 234.084 249.732 256.241 252.762 243.259 232.755 226.661 223.778 219.34 210.661 200.668 197.523 206.147 224.988 248.815 271.585 283.868 283.942 277.611 275.737 283.707 298.668 313.584 321.527 315.299 299.662 280.255 266.005 261.067 260.354 259.604 253.923 248.193 250.662 261.317 275.316 277.201 260.578 234.163 211.78 205.011 209.423 212.11 204.29 186.156 172.079 173.73 197.34 235.886 279.822 307.626 310.797 293.758 275.15 268.365 271.805 272.312 265.165 250.491 233.701 219.559 206.255 190.8 165.432 130.499 91.403 56.3976 30.6486 15.1421 6.18849 2.4315 
11.2711 27.0705 53.9311 90.1039 127.887 157.008 171.452 173.117 170.298 170.984 178.839 192.479 209.874 228.228 247.927 267.776 283.507 290.364 285.786 272.897 257.065 245.427 238.598 233.696 228.782 226.357 231.747 246.133 265.138 283.741 298.675 304.412 302.237 298.569 304.032 320.395 339.986 354.165 357.857 347.067 328.884 307.59 289.855 281.573 277.877 275.868 269.503 262.024 261.053 266.995 277.781 279.644 265.685 243.056 223.68 217.455 221.34 224.209 219.746 206.871 198.511 203.423 226.181 260.809 298.726 322.065 323.291 305.478 284.594 274.004 272.591 271.365 267.04 259.991 252.238 244.434 232.959 215.426 187.127 149.525 108.171 70.4601 41.6113 22.6883 10.6264 4.6044 
16.5083 38.1232 73.2594 118.465 163.585 196.675 211.837 212.129 207.17 206.226 214.314 229.703 248.597 264.692 278.393 290.438 299.122 301.071 293.594 279.033 262.099 249.877 243.869 242.896 245.579 253.516 268.097 286.994 303.446 313.661 317.53 314.04 307.051 303.31 312.103 332.425 353.461 366.105 367.171 354.977 337.89 318.089 300.38 292.242 289.156 288.65 283.823 275.787 271.444 272.38 279.28 280.886 269.757 250.835 233.338 226.143 228.985 233.317 234.809 230.107 228.728 235.273 252.857 278.104 305.019 321.472 320.85 303.544 281.497 267.727 262.763 263 265.097 268.177 269.487 265.979 253.518 231.733 200.027 161.48 120.624 83.0113 52.7402 30.9304 15.8574 7.21714 
21.6344 48.288 89.8997 141.716 192.364 229.961 249.243 253.181 250.539 250.413 259.397 276.076 295.242 306.645 310.048 307.624 302.023 293.24 280.502 265.676 251.858 244.175 243.834 250.539 262.678 280.711 302.451 323.631 336.737 339.393 333.824 322.114 309.034 301.298 306.705 323.707 341.736 352.627 354.615 345.903 333.82 317.961 302.441 296.343 296.02 298.02 295.186 287.132 280.743 279.299 284.708 287.222 278.646 261.815 243.824 233.762 234.999 241.572 250.114 254.472 259.552 265.791 275.349 288.352 302.474 311.692 309.693 293.589 271.299 255.42 248.879 252.783 262.493 274.942 282.834 280.806 265.356 238.944 204.48 166.496 127.979 92.4677 62.2664 38.4394 20.9263 9.80784 
25.8199 55.888 101.046 155.771 208.8 249.829 274.752 285.695 289.154 292.953 305.026 324.205 344.095 350.58 342.358 322.66 299.428 277.356 258.566 244.567 236.231 235.501 242.457 257.087 276.979 301.83 327.41 349.153 360.346 359.114 348.697 332.329 314.319 301.064 299.409 308.939 322.175 332.589 339.184 337.676 332.095 319.587 304.6 298.061 298.278 300.689 299.055 292.631 288.229 289.808 297.81 302.29 294.988 277.853 257.443 243.738 243.055 251.265 265.108 276.239 285.327 289.787 290.974 292.183 294.774 298.069 295.539 281.361 260.199 243.678 236.95 243.892 258.465 275.761 285.857 282.737 264.173 235.139 200.317 164.76 129.919 97.8555 69.0447 44.3265 25.1928 12.0846 
28.2322 59.5521 105.002 158.782 210.728 252.881 282.669 301.252 312.419 322.067 338.819 361.366 382.595 385.528 367.893 333.868 295.605 261.987 237.449 223.738 219.981 225.115 237.823 258.209 282.777 310.692 337.2 358.356 369.417 367.83 356.878 339.565 319.768 303.481 296.835 300.206 309.844 320.893 332.95 338.786 338.292 326.786 308.919 297.305 293.103 291.763 289.219 285.226 285.983 294.655 308.23 315.731 309.865 293.144 272.898 259.223 258.938 268.046 282.866 295.046 303.586 305.219 300.255 293.096 287.224 285.702 282.192 269.372 249.647 232.738 225.239 232.012 246.505 263.179 271.894 267.393 248.623 221.524 190.426 159.611 129.227 100.856 73.7829 48.7867 28.5351 13.9206 
