0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1674.49 723.121 723.121 1259.23 1514.97 1259.23 1553.63 1138.38 2397.61 2774.2 3189.46 1982.35 1138.38 830.511 415.256 1446.24 2518.47 3029.94 2933.72 1446.24 723.121 1982.35 2774.2 3189.46 2397.61 723.121 415.256 1861.5 2518.47 4275.71 2518.47 2892.48 3656.84 4289.18 4033.44 3120.73 2169.36 2518.47 3445.2 2933.72 1446.24 0 415.256 1245.77 1553.63 1982.35 3497.32 4756.56 5479.68 6202.8 6015.79 5012.3 3241.59 2169.36 1259.23 1930.23 1259.23 1138.38 0 830.511 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 2545.77 5156.29 6592.74 6363.39 5773.89 3268.89 3173.93 5680.03 6830.78 7558.06 8561.56 10355.4 11064.6 10368.9 9376.55 8440.7 6686.78 6618.05 6766.03 7794.11 8896.3 8278.1 5627.65 5130.39 6134.96 8974.82 9766.67 8493.91 6510.48 6081.94 9004.12 12523.2 13735.6 12710.2 11857.6 11131.7 12793.4 12148.8 10195.7 9311.79 9776.46 10826.5 9537.33 6350.77 6013.21 6738.91 9045.73 10076.5 10822.8 11399.7 12712.2 16088.5 16357.5 15886.1 13356.8 9616.76 6914.19 6294.66 6056.62 5692.4 6337.49 4500.82 4168.32 2933.72 1446.24 1138.38 1259.23 1930.23 1674.49 723.121 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 3497.32 6978.94 12385.1 17070.6 18642.7 15649.2 12202.9 12263.4 13792.2 18025.4 19772.3 23599.7 25918 28788 28963.9 26343.2 23724.5 21447 19679.3 18110.7 19266.4 19593.7 17526 14437.9 13825.2 15574.6 19155.5 21030.6 18962.3 16408.7 18982.6 25011.1 32311.4 35433.5 31655.9 27232.6 25439.9 26099.5 25097.8 22432.4 21672.6 23512.5 24512 22267 18578 17805.7 19383.2 24098.1 25397 25688.6 26644.9 28914.4 30323 31003.1 29110.1 23259.3 18608 14278.2 13457.5 15411.4 17393.3 16628.7 16005 13680.2 10568.3 7610 6230.1 6415.52 8146.37 5948.14 4528.12 3120.73 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 723.121 2397.61 3752.88 4848.42 8038.98 13823.2 24126.4 34457.7 37594 34143.7 27621.6 25714.5 29377.1 34743.8 40207.2 45218.2 47584.1 51168.3 50648.4 49143.6 47227.6 44582.5 38857.8 35533.4 34343.5 34400.9 34069.4 31557.4 29557.7 30870.7 33571 35146 31605.9 30008.8 35193.7 46267.9 57549.2 63063 56163.2 46883.2 43500.8 41869.6 41306.8 39303.2 37481.3 40286.8 41679.5 37719.4 33442.5 35722.6 40321.9 47464.1 47764.2 46356.5 44939.3 45494.3 45082.6 42786.9 37650.5 32550 26834.2 23231 26833.6 30952.9 35079.4 35652.4 33405.3 28972.3 22989.9 16500.7 16048.7 17354.4 18909.9 17622.6 12698.6 8909.16 6216.14 3897.06 1822.65 723.121 0 0 0 
0 0 1446.24 3805 7622.63 9766.67 12544.8 15466.6 22875.1 37241.4 51189.7 58438.5 56209.8 48930.3 44735.4 48151.5 55240.1 61849.7 65614.7 69132.3 70621.9 70550.9 70943.7 70967 67016.5 60517.1 54270.9 50544 52321.1 55215.5 55118.1 53650.5 52320.9 49308 46804 41515.1 40567.3 49295.4 62616.3 78295.4 82887.4 74727.9 63407 57027.1 54170.6 54500.9 55189.8 55917.9 55470.5 55986 53058.1 50337.6 54727.7 61743.6 68503.7 66898 62380.8 59543.5 57571 54147.4 47148.8 40588.3 35690.4 34578.5 37957.4 45379 51979.8 57223.2 57453.9 52725.7 45645.3 37010.9 29206.3 29130.4 31982 36574.7 33735.6 26477.4 20237.3 14272.2 9332.05 5450.69 1259.23 0 0 0 
0 723.121 4528.12 10260.3 15964.7 19442.9 21393.4 24741.9 32594.4 47730 64253.1 75091.2 73829.1 65524.7 62246.4 66197.2 73790.2 80963 82254.1 81521.5 81300.4 82748 84248.9 84778.8 82568.9 77291.2 69560.8 67626.8 71491.4 79249.8 81775.9 82640.1 76996.1 66397.6 55788.5 47522.6 43385.5 53846.8 67703.3 83326.6 88131.9 83419.5 72427.6 66814.7 63299.9 68282 69891.4 70775.5 67693.7 64771.3 59352.3 63146.7 72174.3 81649.1 82561.8 78341.7 71185 67908.1 64393.5 57879.6 47203.8 40457.6 40706.8 46122.8 56442.8 66615.8 74444.4 77616.2 74997.6 67266.3 56803.3 47944.5 40749.2 44746.8 49668 55149 51313.9 42221.1 33623 25718.8 18597.8 11376.6 4756.56 1446.24 0 0 
0 3120.73 9753.14 18882.9 27401.2 32886.8 33284.1 35756.1 42404.7 55428 69510.4 78187.5 78361.1 73210.8 72895.8 79742.3 88277.9 94179 92752.4 88621.5 84380.9 85161.1 88017.7 91691.6 93104.8 88015 83498.8 84410.7 90426.6 100121 105554 104127 94250.4 80066.5 65255.7 50501.2 44223.9 50739.3 61807.2 75888.3 83889 82198.1 76120.6 73293.8 73145.7 77725.3 79477.4 81359.2 75624.2 69472.9 65370.5 73286.2 85887.1 94611.9 89838.7 79826 70400.6 68892.5 65992 58319.9 50004.8 45870.6 54238.3 69122.3 83062.3 91353.3 96341.5 92413.3 85175.7 74770.6 65483.4 58233 55790.1 60457.3 66345.5 70050.2 66100.4 54095.7 45904.4 37547.7 28291.5 18581.8 9589.46 3645.3 1446.24 0 
1138.38 6458.35 16022.5 28399.6 40208.2 44685 46858.4 46051.2 50960.7 59887.2 68132.6 73823.2 73530.1 70971.3 73869.3 82587.7 93675.5 103908 102216 94370.7 86077.4 84927.1 89908 99056.1 104085 101917 98302.2 95880.9 98880.5 106760 111867 108628 101583 88331.8 74545.6 60537 51768.4 51833.4 59923.8 70822.3 79639.5 83294.9 81563.5 78096.1 80111.6 80315.5 85697.8 88280 81396.1 72896.1 70106.9 79146 95278.5 102515 94985.2 79084.6 66185.6 62772.7 62056.1 59737.9 54215.4 60395.9 76983.4 95470.4 111409 116381 114076 104112 94247.8 82595.2 77765.5 73152.3 72496.6 75079.9 80298.6 80559.8 73010.8 61074.6 53941.1 45434.5 37738.2 27057.8 15381.9 6347.87 2518.47 0 
2397.61 9030.02 20849.7 35565.9 49216 55371.1 58488.6 59331.9 60228 61277.7 64729.4 66501.3 68007.5 67357.7 71825.6 79770.6 93336.8 105974 106525 101388 89677 86573.4 95147.5 106366 117328 117888 112569 104722 99231.2 98326.7 99715.1 97773.9 97265.5 91363.5 84731.9 75383.9 65772.3 62968.8 65185.9 77206.5 87923.8 94526.6 96028.8 90936.7 83066 82511.3 86958.9 87590.8 85588.8 78009 76246.2 84654.5 97923.1 102429 94910.1 77532.5 64504.2 62546.4 62646.1 62598.5 67670.2 81783.2 102338 128970 141429 139806 130495 115453 101436 94123.1 90308.5 89355.4 87829.7 87814 87614.5 84543.5 74567.6 63546.1 55191.4 48787.4 43114.8 33120.9 20964.7 10155.5 4476.18 0 
3189.46 11212.9 24835.6 42768.6 55968.4 64045.3 67775.2 67375.8 63696.8 63718.2 63229.3 64650.7 68962.6 67100.6 68842.2 74582 87937.9 102774 109411 102929 93764.4 88961.3 97441.7 113651 130210 135135 123025 103696 88385.9 81300 81879.4 85778.4 91727.3 96776.1 99374.5 95801.2 87116.6 80211.7 79741.7 87739.7 98011.7 109799 109383 100568 92104 85271.3 85612.1 89409 88113.8 82186.5 78114.9 83027.9 95099.3 101321 97202.6 82032.3 68630.3 64307 65231 69331.6 80591.4 100882 126411 149342 161616 160579 146208 128708 113882 106180 101604 99817.4 94912.8 94221.8 91134.2 84313 75976.3 62832.1 55044.6 50106 44316.1 36886.3 25430.1 13955 6886.88 0 
