0 0 0 0 0 0 0 1138.38 2397.61 2774.2 5358.82 6483.17 7665.64 7275.02 6202.8 4220.45 5103.08 5171.81 4289.18 3241.59 1446.24 1446.24 2933.72 3753.06 3777.7 3791.72 2705.47 3241.59 3753.06 3777.7 4099.59 2518.47 2653.35 1674.49 1138.38 0 0 0 1138.38 1982.35 3604.72 3189.46 1982.35 723.121 415.256 0 0 723.121 2397.61 2774.2 3189.46 3228.12 1446.24 4259.11 5292.67 5804.15 4500.82 2169.36 415.256 723.121 1259.23 1930.23 1674.49 723.121 1553.63 1674.49 1514.97 2089.74 1446.24 1674.49 1930.23 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2705.47 5319.97 8493.91 12403.4 17390.5 21243.6 22374.4 20734.5 17803.7 16651 15313.1 15486.4 14762.2 9308.89 6537.78 7181.28 8585.96 12165.2 13178.6 12355.3 11199.2 10755.1 10906 11919.4 11524.6 11451 10276.9 7930.49 5319.97 2705.47 1446.24 1982.35 5922.24 9497.4 12420 11025.9 8840.43 4528.12 2653.35 2089.74 2584.62 4220.26 7649.93 12095.6 13423.5 13800.6 13972.3 14564.3 16274.1 16075.8 12067.6 7450.3 4407.45 4220.26 5879.41 7007.99 7394.38 7769.71 8388.58 8653.61 9042.47 8373.24 8146.12 8117.5 7423.25 6294.66 4368.42 4312.31 3818.53 3589.19 2237.9 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 723.121 2545.77 6255.82 12148.8 19685.5 31518.1 41449.5 48606.2 49963.7 44200.9 36925.2 33193.7 32256.2 34768.5 30886.1 24235.8 19033.7 16208.6 20819.7 27136.1 28249 28632.6 26328.3 24491.4 25073.2 25529.2 26192.5 25963.5 23235.4 19658.2 13127.4 7702.06 5506.79 8277.02 15273.5 23394.4 27771.4 26307.7 21134.6 15256 11695.8 10583.8 12058.7 15256.1 21991.2 30195.2 36355.2 36060.2 34972.1 34100.9 33986 31933.8 23747.1 15093.3 10837.8 11962.2 15695.3 18049.5 19593.4 20841.9 22266.1 22995.6 21986 20238 20276.9 20665.6 20207.9 16539.4 12858.3 10470.6 9891.13 9024.37 6671.26 4500.82 2238.09 2089.74 1138.38 0 0 0 0 0 
0 0 0 0 1259.23 4848.42 11046.5 21353.9 35424.8 52632.5 69819.6 78686.5 78880.8 70739.6 58059.4 53527.2 52499.1 54214.4 52062 43746.9 34794.4 32874.1 37670.9 43711.8 48697.1 50009.6 47233.5 45598.7 46034.9 44690.7 45326.9 43336.9 39504.8 33798.4 23952.9 17422.2 14065.5 21027 31247.1 42306.4 49216.5 47353.6 39439.3 34423.4 30576.6 31288.2 29899.4 32442 43358 56270.7 68383.4 70373 65351.1 58568.2 53524.7 46322 36198.3 26281.3 23920.2 25691.5 30420.7 35006.4 35837.1 37571.4 41145.9 40238.4 38646.4 36464 35981 39052.4 38812.7 31373 25063.3 19887.4 17724.1 16187.8 13772 11131.7 10021.1 8601.49 5856.08 3428.6 723.121 0 0 0 
0 0 0 415.256 3068.6 7315.86 15747.3 27149.6 45986.9 69087.7 92027.2 104595 103579 89015.5 73767.1 67029.6 66027.5 70231.4 70577.5 62646.1 56618.8 53410.4 54947.1 61911.6 66316.4 69931.4 69388.6 66751.9 65092.4 63623 62287.7 58941.9 53035 44851.7 35359.7 28446.1 26915 36120.3 49384.5 61982.1 68080.1 66153.1 60245.7 60127.5 61928 62877.1 59360.2 58402.3 65166.6 82294.1 97718.6 101159 93495.9 80351.4 69945.8 56768.6 48207.6 40850.2 41379.1 44444.9 48683.1 49317.5 51505.6 54258.9 57935 56745.7 51422.5 49984 50129.5 56012.2 58509.8 51565.2 41705.6 35004.7 30269.8 28191.3 24914.3 23097.3 23165.8 20786.7 15322.7 8801.58 3268.89 723.121 0 0 
0 0 723.121 1982.35 7181.47 13207.4 22138.5 34819.2 52157.7 75759.9 102274 115491 114278 101283 86276.2 76328.3 73847.1 77154 80407.7 79207.5 78586 74659.4 74178.6 77064 80806.5 84303.8 84908.6 83312.3 81801 77686.4 73866.5 68829.7 63087.9 54636.4 47670.5 43618.2 46104.4 56337.3 68878.3 80735.8 83896 82393.4 81543.1 86791 94114 97920.9 88750.6 81695.5 85113.4 98062.2 116676 120019 109802 93392.9 78499 67878.9 60225 56663 60890.7 64470.8 66756.2 64172.9 61854.9 63115.7 67921.6 65110.2 59470.1 58709.3 60834.6 71056.2 75268.6 71515.9 61848.7 55409.9 47611.9 43921 40160 38908.4 39150.9 37480.4 28501.1 17074 6415.52 1259.23 0 0 
0 723.121 2545.77 7553.9 14550.3 23889.3 31884.1 41912.9 56793.6 76280.8 98891.7 111409 112498 104601 89471.3 78185.1 73273.2 74302.6 82873 91199.6 95285.6 94565.5 92040.7 88582.4 89376.4 89974.9 91487.9 90394.4 89622.2 86878.1 83265.8 77335.4 73455.5 68336.2 63467.9 64040.4 67578.4 78648.8 89116.3 96471.3 95875.3 91959.3 94079.2 103914 115948 121917 112138 99342.9 96375.9 105838 118357 120971 108856 94999.7 85119 78393.2 74277.1 75492.6 76965.7 82378.7 81402.1 74334.1 69599.9 69068.5 71452.5 70034.3 64930.9 64064.7 68646.3 78587.9 87308.4 86873.3 82879.7 79047.3 70164.6 63706.5 56200 53404.1 54387.2 51725.6 39429.8 24039.7 10090.1 2238.09 0 0 
0 2705.47 7394.19 16647 27736.5 39387 49179.8 58961 66125.7 78717.1 89665.3 98514.9 100710 96581.4 87845.9 76713.7 67843.4 70091.8 82268.7 96908.2 110278 110241 102444 95976.9 88093.8 86998.4 86167.7 87963.7 90429.7 91296.1 91256 91518.4 88799.4 88540.5 86200.8 84450.8 87382.3 96459.5 103541 109431 106448 98534.9 97341.8 105246 119124 127804 120645 106923 102963 105491 109211 106147 96509.9 89040.9 85433.4 85875.1 84278.7 87458.4 90543.9 96255.8 92048.7 84774.1 76358 71798 71161.5 72213.1 71735.5 73474.3 79994.2 88139.8 94485 96927.7 99559.1 97431.8 90841.3 80803.7 69572.6 64545.7 64647 58930 45405.3 27321.6 11640.5 3081.88 723.121 0 
1138.38 5319.97 14988.9 28937.7 42849.8 58263.4 68987.4 77000.8 81810.7 85247.8 85898.9 86046.9 85220.3 84928.7 79861.5 71769 64343.7 67839.7 83686.5 104648 119864 118214 107210 93384.8 81021.4 80761.6 82492.5 89861.2 96868.2 100567 103782 106787 108636 108926 105232 101926 103402 109028 116532 119468 115872 101569 95387.4 95301.7 106047 115784 114336 110142 105577 102479 96971 84332.8 74956.9 74878.3 81796.7 88864.2 90481.8 96116.6 101721 107775 106731 94803.8 81838.9 72725.6 68692.4 75231 79822.7 85501.5 89513.6 93030.7 97236.1 99893.3 103755 106031 101512 91048.1 79488.3 71678.2 68616.2 61493.9 47576.9 29814.6 15829.2 4620.18 1259.23 0 
1674.49 9376.73 22580.3 41592.6 60644.8 75197.1 86785.7 96988.5 98544.2 93404.2 81963.2 69842.5 65762.2 69334.4 70309.1 70650.4 69188.9 73354.1 92617.3 114950 127665 122942 106783 85501.3 72285 72685.3 81510.9 96735 108980 109974 110039 112471 116782 117076 112523 106058 105980 114019 125224 129666 125717 108986 94641.4 88197.6 91336.8 97001.2 102236 102893 104392 97877.6 84377.4 68738.9 58831.4 61851.9 74218.1 85086.8 91431.7 100900 111244 121575 120034 104087 83401.3 70754 68742.9 77315.2 89344.9 98848.4 99986.2 98993.1 96442.1 94555.7 99105.1 101473 99041.7 92538.7 84124.2 78311.3 74394.2 66338.5 52641.1 36248.7 20463.4 9605.89 3684.33 0 
