0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 415.256 723.121 1259.23 1930.23 2089.74 723.121 0 0 1446.24 2518.47 4476.18 5867.44 4476.18 2518.47 1861.5 415.256 415.256 0 0 830.511 0 0 0 0 0 415.256 830.511 0 1138.38 1259.23 1514.97 1674.49 1446.24 1982.35 2774.2 3189.46 2705.47 2705.47 2774.2 2774.2 2812.86 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 2933.72 2961.21 2518.47 3068.6 2505 723.121 830.511 415.256 0 415.256 0 723.121 1674.49 1514.97 1674.49 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2237.9 3897.06 5077.76 5412.03 4756.37 3684.33 3805 6602.53 7851.97 7463.11 5479.49 2584.62 1861.5 4060.55 9655.61 13800.8 15725.7 14523.9 12053.2 7557.88 5479.68 4327.84 4674.36 3241.59 3029.94 2933.72 1446.24 415.256 723.121 2705.47 4033.44 5427.55 5223.94 4783.86 5571.54 6216.14 5412.03 5627.65 7581.2 8251.7 10476.3 9632.1 8265.47 9161.83 9510.93 8026.53 6202.61 3428.6 2653.35 3081.88 3897.06 4233.79 4312.31 3645.3 5343.3 7315.67 9001.22 10584.6 12481.9 12448.8 12406.7 10703.4 7181.66 5171.81 4379.96 2238.09 3120.73 4220.26 5827.28 7475.37 6671.26 4596.85 2705.47 723.121 415.256 0 0 0 0 0 
0 0 0 0 723.121 2518.47 5827.28 9024.18 11992.8 12842.7 11036.8 10557.3 11893.5 14168.9 18677.4 18320.4 15257 10384.2 9444.39 12965.9 21545.7 28807.7 32637.7 31782.2 27642 22088.9 20078.2 18207.4 16428.4 14840.7 11788.8 8585.96 6163.76 4407.45 4528.12 9095.98 12148.8 14563.9 15831.8 14789.5 15159.3 14420.3 14033.4 13486.5 18120.4 22972.1 25040.9 23946.2 21090.9 19665.7 19662.8 18735.7 14841.8 11427.4 8762.1 8330.22 10055.2 10562.1 9975.74 11022.2 12573.6 16494.7 21611.5 25898.6 28349.4 31428.5 30632.7 27995.4 22949.1 18071 13905.7 11775.2 11199.4 13650.2 17371 18317.4 16324.5 12027.9 7394.19 3805 2238.09 1259.23 723.121 0 0 0 
0 0 0 723.121 2961.02 6671.26 11670.5 17217.9 21673.2 23331.3 23901.6 22043.1 23132.2 27645.5 33193 33713.8 30238.1 24647.1 23204 29593.1 39022.8 48128.6 53173.7 50723.4 47239.8 43469.5 41766.2 39811.7 36817 31615.4 25784.8 18864.6 13111 10865.1 12831 19273.3 29222.2 34111.1 33517 32328.9 29268.9 26506.3 25892.4 27069 34075.9 44087 48079.4 43686.8 39056.4 35668.2 33421.2 34282.3 30118.8 24321.3 19565.7 17957.8 18625.1 22748.9 22432 23796.4 26450.2 30606.8 36130.8 44325.2 51022.5 58701 59928.8 55728.6 48709.5 40382.8 30852.8 26715.1 24282.3 27321.4 32226.3 32489.4 29702.1 23712.7 15951.2 9589.46 5800.89 3589.19 1822.65 723.121 0 0 
0 0 0 1982.35 6134.96 12613.4 19469.3 25362.2 31501.8 36283.5 37284 37440.2 36579.1 38633.5 45044.7 47605.4 45503.7 43370.9 44015.9 48823.6 57683.7 64353 67994.1 66225.2 65001.3 64449.4 65056.7 64009.9 59436 49747.6 40977.2 30141.8 22790.7 20518.7 23826.5 34661.2 47364.3 55998.2 56957.1 51610.7 45712.1 42086.1 37556.7 41108.6 52616.4 64539.1 73346.5 70429.3 59876.5 53708.1 51568.1 50942.3 49028.9 40695.3 33978.9 28680.2 31922.4 37129.3 42362.1 42928.8 45011.8 47821.9 53610.3 60401.8 71943.3 81853 87896.8 86585.6 79199.6 67242.3 54813.3 44896.1 42657.2 45655.1 49454.8 49285 43103.6 34797.5 25927.1 18562.6 13523.1 7765.14 4433.17 1982.35 0 0 
0 0 1138.38 5587.07 11749 20107.1 28430.3 33706.8 38097.6 45115.4 47898.1 50891.3 49352.3 49608.2 52539.9 56088.4 57137.6 57850.1 61373 67268.9 72793.4 74976.2 73276.6 72130.3 73460.2 75079.6 77061.4 80068.6 74570.5 63675.9 50780 39539.3 31235.2 29753.7 34827.8 48187.9 64066.6 75495.8 76556.4 71484 63887.9 54590.4 51781.9 56645.9 68975.2 84484.4 93256.4 89830.2 80130.3 69778.1 67677.2 68640.4 68054.2 60134.8 51252.2 43203.5 49831.1 60600 69183.6 70789 67451.1 62682.4 65180.7 70787.6 83864.4 95936.4 105572 107756 101862 89311.8 74532.1 62745.8 58946.3 61054 64452.7 62088.2 53932.1 44168.5 36926.5 29536.6 22442 14968.9 8853.96 3337.62 723.121 0 
0 2169.36 5479.49 11939.1 20256.3 29161.4 34334.6 39950.9 43894.3 52291.4 59451 63793.9 61470.6 56897 54417.5 57337.1 61090 65459.5 69633.5 76914.2 76519.3 75262.4 70505.3 69156.8 69640.2 73767.5 77026.3 82952.9 77688.9 72155.9 59952.8 48233.2 40547.3 37975.6 43112.2 56171.5 72455.8 84877.3 90161.7 84965.3 77112.9 68626.7 64106.5 69952.6 81567.8 94262.1 102213 99904 90506.4 84587.6 80477.2 81095.2 81730.7 76282.1 66097.1 63099.2 69623.1 84916.8 96744.2 98000 90101.6 80428.3 76516.8 80611.9 90197.1 103583 114754 118211 114520 103267 86229.3 73005.7 69563.6 73049 75565.2 70580.2 62429.8 53950.9 46895.8 41212.4 34562.5 23281 13861.2 7138.64 1982.35 0 
1446.24 4904.53 11504.2 21562 31451.5 38236 41899.4 41147.8 44153.2 57378.5 69070.7 76146.3 73320.6 65779.7 57077.9 56044.5 58003.1 63354.6 67767.6 71895.5 70812.5 67315.3 64288.4 61800.4 63373 68920 74221.5 81368.1 85338.1 81574.3 73018 60944.6 50937.7 44952.3 47049.5 58592.3 75373.4 88251.6 95423.8 92411.6 85177.5 79319.1 75412.2 79296.7 89943.6 96757.6 100920 100380 95378.7 90339 87381.6 89930.6 90265.2 88923.1 80578.4 80377.2 92159.8 108749 119665 117134 106762 94236.8 87131 87181.3 98855.9 107348 116782 120313 117224 107036 93462.4 78127.7 75951.2 80277 82290.7 78837.5 68737.6 63279.5 59123.2 54000.1 46880.1 34686.6 20808 10234.1 3337.62 0 
2933.72 9001.22 19348.6 31724.9 43025.1 46843.4 46033.4 43547.6 48929.4 62589.9 79033.1 90050.7 86131.7 72718.8 59721 53319.4 52596 57425 62037.5 62801.5 63171 60733.3 60702.6 60217.8 63258.8 66238.8 77557.5 88376.2 96676.5 96345.8 89593.9 73866.5 63237.1 52729.1 54205.2 64490.8 79217.2 92997.2 99664.3 97935.8 92755.5 86362 83065.8 84461.1 92346.3 97699.1 99032.6 100278 98117.3 93093.3 90316.1 90820.2 93130.1 93488.4 92963.6 96241.3 111379 127727 134626 129628 118077 106737 102910 101921 106987 111410 116657 115883 111313 103224 90929.9 81055 80309.6 83167.3 85640.8 84181.8 77720.1 73903.7 72281 70713.1 59793.4 45393 26887.5 13177.2 4433.17 0 
3029.94 10155.5 22888.5 37622.2 48060.9 51141.1 48389.1 44861.7 50159.4 66878.6 88580.8 102093 99536.3 81969.8 64625.6 50965.3 48318.3 48840.3 53123.9 57123.8 61755.4 67035.4 69106.2 69465.9 71187.8 76525.6 89329.6 103891 115192 115670 106274 90133.2 72576.2 61580.2 63409.5 74458.7 93041.5 105802 109195 104479 95714.2 84014.8 80357.7 85419.9 91297.2 97018.7 99718.9 100825 102614 100395 92622.8 91164.3 89753.5 90874.4 92929.9 102416 116869 133818 138197 130566 121340 115647 110436 115767 117924 118452 117709 112879 103644 95613.8 91039.4 86497.7 86076.6 87545.5 88749.7 88463 89154.2 90008.2 91468.3 89125.7 75468.8 55915.3 32431.2 15678.5 4541.65 0 
