0.00415455 0.033074 0.145018 0.648391 1.8219 4.25575 8.31426 13.5788 18.3868 20.9334 20.8007 19.554 19.5835 21.9157 25.4746 27.866 27.8718 25.0959 21.1498 17.946 16.6679 16.6217 16.8823 16.8988 16.4657 16.0617 16.3861 17.8173 20.3929 23.7029 27.1805 29.7824 30.6799 29.6849 28.1362 28.2438 31.4419 37.5903 44.1436 49.0702 51.1816 50.1515 47.1104 44.0869 42.3519 41.4449 39.2699 35.2531 29.7509 24.8004 22.399 23.0948 25.0737 25.0121 22.5377 17.5143 11.953 7.53717 5.28497 5.07404 6.95325 10.4611 14.9297 19.1889 22.0346 22.9416 22.3223 21.1842 20.5241 20.5339 21.5876 23.5505 26.0118 27.3538 26.3954 23.0624 18.4223 13.5774 9.54319 6.2675 3.59643 1.88781 0.795434 0.294852 0.0144597 0 
0.0545758 0.197772 0.605749 1.9452 4.84995 10.4962 19.4887 30.7395 40.7006 45.7017 45.0184 42.03 41.613 45.8488 52.6026 57.2788 57.6639 53.1605 46.7689 41.7736 40.0191 39.9428 39.9386 39.3043 38.1247 37.3217 37.9802 40.378 44.5352 49.8517 55.5802 60.0298 61.5277 59.5752 56.4327 56.2452 61.9385 73.3891 86.0024 95.9746 100.966 100.324 95.8231 90.8197 87.1324 84.1441 78.8506 70.856 61.1127 53.2372 50.4351 52.9885 56.8159 55.6896 49.3391 38.2638 26.7078 17.8832 13.717 13.7102 17.6904 24.4878 32.8888 40.9493 46.6449 48.8382 47.9315 45.5196 43.8539 43.6077 45.6701 49.7462 54.981 58.0684 56.623 50.3641 41.3897 31.6684 23.0635 15.6775 9.25227 4.91024 2.09419 0.777963 0.0503266 0 
0.202507 0.660718 1.81354 4.8968 11.07 22.1733 38.8577 58.8261 75.876 83.9312 82.035 76.2028 74.6195 80.8006 91.2541 98.7416 100.095 94.6952 87.059 81.5292 80.1533 80.0615 79.1339 76.9695 74.5956 73.3342 74.4146 77.3873 82.2477 88.4674 95.5888 101.501 103.352 100.158 94.952 93.9984 102.156 119.51 139.415 156.198 166.11 168.084 164.063 158.136 151.793 144.549 133.723 120.161 105.962 96.2789 95.0237 101.118 107.066 103.449 90.6844 70.998 51.6855 37.5871 31.5252 32.2144 38.9466 49.5863 62.4574 75.0963 84.7063 89.0334 87.786 82.8728 78.7734 77.3573 80.3995 87.2697 96.4052 102.183 100.666 91.3199 77.4868 61.8445 46.9482 33.2319 20.3834 11.1267 4.94641 1.92869 0.242797 0.0401161 
0.658494 1.8957 4.66911 10.9415 22.4891 41.6917 68.8104 99.6646 124.836 135.784 131.719 121.963 118.178 125.249 138.189 147.447 149.598 144.528 138.014 134.461 135.182 135.572 133.374 128.955 125.01 123.137 124.474 127.085 130.868 135.631 141.835 147.53 148.714 144.075 136.947 134.972 144.751 166.833 193.601 218.267 235.625 243.913 243.988 239.193 229.313 214.698 195.408 175.247 157.981 149.423 152.769 163.95 171.578 164.006 142.986 113.807 87.0294 68.6865 61.9574 64.3117 73.9282 87.699 103.954 120.607 134.496 141.585 139.686 130.262 121.222 116.768 120 129.649 143.001 151.937 151.095 139.882 122.642 102 80.4592 58.9758 37.3716 20.8937 9.60523 3.8826 0.667864 0.139623 
1.59196 4.28296 9.89663 21.1521 40.3365 69.9536 109.292 151.781 184.761 197.754 190.716 176.45 169.391 175.225 187.495 195.549 196.955 192.866 189.64 190.422 194.84 196.519 193.586 187.311 182.405 180.474 182.43 184.154 185.081 185.378 187.098 189.337 187.873 181.821 174.288 172.335 182.89 207.006 238.088 269.879 296.023 313.572 320.846 319.137 305.65 282.276 253.635 227.318 208.634 203.004 211.93 227.715 236.161 225.261 197.904 162.703 132.376 113.124 107.438 111.471 122.122 136.163 152.927 171.802 189.553 199.542 196.371 180.156 163.22 153.327 155.332 166.951 183.605 195.091 195.352 184.463 167.163 144.883 118.769 90.2314 59.375 34.4292 16.7528 7.27374 1.8001 0.516189 
3.27097 8.3257 18.2535 36.3197 64.901 105.96 157.35 210.105 249.048 262.886 252.997 235.101 224.81 227.336 234.869 237.448 235.142 231.023 231.166 236.725 245.402 249.565 247.915 242.097 238.303 238.01 241.98 243.645 241.18 234.779 228.461 223.229 216.47 208.869 203.153 203.331 214.492 237.827 269.622 305.854 339.278 365.126 378.722 379.732 363.8 334.576 300.404 271.054 252.219 248.387 259.867 276.839 284.948 273.782 246.137 212.345 184.945 168.949 165.042 168.724 176.265 186.012 199.631 218.715 239.613 252.326 247.497 223.343 196.75 179.702 179.084 191.412 209.64 222.193 223.349 214.8 201.068 181.462 154.504 121.663 83.3899 50.5533 26.341 12.4347 4.02774 1.39373 
5.74173 13.9816 29.35 55.1926 93.3234 144.494 205.074 264.443 306.336 319.929 308.377 288.867 276.318 274.174 273.989 268.383 260.873 256.258 259.149 268.661 281.065 288.449 289.949 286.996 286.16 289.007 296.319 299.686 295.119 282.256 266.584 251.215 237.064 227.408 224.988 229.084 241.173 261.835 290.783 326.973 362.452 390.498 404.773 405.735 390.103 362.674 331.858 305.736 288.427 283.403 291.478 304.124 310.116 302.298 281.935 258.082 240.185 230.476 227.236 226.639 225.876 226.723 234.314 252.235 275.567 290.507 284.165 252.989 217.402 193.173 189.371 201.554 220.405 233.43 235.708 230.738 222.433 208.027 183.221 149.237 106.834 68.2721 38.491 19.9091 7.87962 3.10291 
8.70447 20.522 41.6187 74.8268 120.658 178.076 242.293 302.415 343.179 355.686 344.788 326.948 314.486 308.129 300.218 287.427 276.71 273.355 279.175 291.572 306.236 316.111 320.797 321.503 324.054 330.234 340.624 346.404 341.407 324.58 301.467 276.479 254.645 242.194 242.619 250.722 264.092 281.777 305.46 336.433 366.396 387.861 395.516 393.23 381.136 364.155 346.855 331.874 319.74 312.269 311.822 314.555 315.106 311.115 302.098 293.36 289.125 287.276 283.694 276.296 264.586 254.491 254.931 270.593 294.893 310.727 303.196 267.683 226.154 196.583 190.142 202.051 221.919 236.407 240.853 239.528 235.68 225.573 203.399 170.255 127.193 86.0291 52.6051 29.7342 13.5978 5.86909 
11.6954 27.0608 53.5332 92.8458 143.45 201.993 262.989 316.97 352.086 362.858 355.311 342.929 333.813 325.689 313.444 298.378 289.818 291.719 301.935 316.314 330.636 339.721 344.405 346.469 350.385 357.788 368.276 374.609 369.804 352.729 327.29 297.406 270.644 255.537 256.861 267.189 281.692 297.325 314.959 336.59 354.379 362.373 358.818 351.754 345.06 342.973 344.794 346.619 344.347 336.733 326.805 316.605 307.771 304.017 304.444 310.206 319.922 326.415 323.602 311.204 291.246 272.689 267.374 280.042 303.206 318.164 310.014 273.898 230.868 198.752 190.491 201.884 223.48 241.312 249.594 251.301 248.834 238.902 216.701 184.076 142.716 101.995 67.2319 41.0537 20.7909 9.54787 
14.3321 33.0539 64.5401 108.964 161.913 217.071 268.58 310.086 335.456 343.918 341.839 338.232 336.034 330.298 319.563 309.044 308.617 319.392 334.935 349.769 360.179 363.463 362.758 361.319 362.589 367.504 373.8 377.312 372.084 357.717 335.476 307.134 280.12 263.92 264.424 274.793 289.87 304.822 317.298 328.384 331.651 324.812 310.627 299.733 298.052 308.899 327.989 346.723 356.928 353.161 337.003 314.842 294.548 286.081 289.954 304.937 325.522 340.299 341.732 330.281 309.232 288.068 279.799 288.56 307.867 320.073 312.053 279.158 239.221 207.453 197.876 207.756 230.5 252.506 265.717 270.025 266.377 252.45 226.475 192.216 152.814 114.037 79.6251 51.4412 27.8391 13.2716 
