0 0 0 0 0 0 0 415.256 723.121 1982.35 3189.46 3912.58 3241.59 2238.09 1674.49 723.121 723.121 1259.23 2238.09 3656.84 3497.32 3604.72 1982.35 723.121 0 1446.24 3241.59 5534.94 4033.44 2705.47 1968.89 0 1553.63 2089.74 1514.97 2705.47 3241.59 3029.94 2933.72 2169.36 2397.61 3497.32 4033.44 3497.32 1982.35 1138.38 0 0 1138.38 2089.74 1514.97 1674.49 723.121 415.256 415.256 0 415.256 0 0 415.256 0 0 0 0 723.121 3120.73 5279.2 4289.18 3241.59 1861.5 415.256 0 1446.24 2518.47 3029.94 3348.98 1446.24 830.511 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2653.35 4528.12 8532.57 10489.8 12004.6 11291.2 8346.65 5412.03 3805 3684.15 5450.69 7623.53 11131.7 12592.8 11468.7 7930.3 3992.01 2584.62 6953.03 11948.2 15355.9 16113.5 12766.3 10090.6 9188.65 9540.42 9137.6 9644.74 8265.47 9308.89 10034.7 9309.08 9124.79 9404.04 10074.3 10889.5 9953.49 6978.94 4060.74 3120.73 4566.97 6686.6 8186.23 8319.35 7273.52 5064.23 4635.7 3497.32 3656.84 2653.35 2397.61 2397.61 1930.23 1259.23 723.121 0 1446.24 6697.48 12111.9 16385.8 16865.4 13152.7 7142.62 4635.7 3843.85 4368.42 8209.37 10155.5 11239.3 10235.9 7181.66 4033.44 3535.99 723.121 0 0 0 0 0 
0 0 0 0 1446.24 4220.26 5948.14 10851.8 15484.2 19996.4 26067.5 27286.6 24652 19200 13604.7 10312.6 11012.4 13621.2 18944.5 23138.1 25595.4 25400.5 18010.1 11320 10890.6 15849.3 26147.4 33174.2 34139.6 30829.4 27438.8 26105.5 26055.4 24455.5 22658.5 22069.5 20994.2 22783.2 21611.3 19782.3 19794.3 20693.8 21508.6 19411.3 15116.5 11680.3 11922.5 15609 20214.1 22540.7 21837.8 18497.9 15724.4 14589.2 14025.6 12391 11844 12029.9 10583.7 8454.23 5986.8 3376.28 1446.24 5666.5 16303.2 28336 38951.2 40354.5 32410.3 23131.2 13731.4 11012.4 13996.7 18383.7 25057.9 28231.4 25570.7 21662.6 16407.9 10264.4 5787.36 2169.36 0 0 0 0 
0 0 0 1446.24 5064.23 11131.7 19605 27163.5 34048.1 40710.8 46905.9 47457.7 43889.8 35980.6 28038.6 22059.7 22209.8 24239.2 29549.5 38206.4 42095.8 41910 32923.4 22851.8 20794.6 28479.2 41456.1 52457.6 52908.8 51532.6 50735 48936.6 50099.6 47357.4 39644.6 37366.5 37987.4 41235.9 39654.3 36699.2 32954 30882 30352.4 27442.9 23229.8 23476.6 26908.2 33816.7 42569.2 44953 41500.2 37529.9 34561.9 34793.8 34428.3 33089.6 32741.8 30458.7 30497.5 26891.4 19500.6 13129.6 11050.1 17482.3 33368 54504 69723 70870.4 59869.1 44195.7 30826.5 23974.6 25412.6 32937 42994.3 50214.3 50120 45658.9 35950.7 25822.2 14745.7 5627.65 1446.24 0 0 0 
0 0 723.121 3497.14 10568.3 22152.7 36909.3 49434.1 59012.2 64990.3 69320.7 69033 63453.3 53224.6 44124.7 38884.6 35872.2 38166.2 42075.7 49398.7 55550.3 55972.4 47468.5 36627.6 35382.9 44341.6 58246.9 68871.2 69950.9 68712.8 71221.5 72474.6 72575.7 67345.2 59277.5 55887.3 58582.5 62298.5 62766.8 53918.1 44586.4 36721 32784.4 31485.3 32209.2 38245.1 47535.7 61028.1 69597.6 69934.4 64463.5 59162.4 57887 62744.2 64956.1 64552.2 64852 63871.1 61006 54309.6 43119.3 31427.8 28013.8 34257.2 54661.9 79856 98809.9 100448 86451.1 66986.4 49864.2 39803.3 38237.6 48890.3 61699.1 73482.5 75766.2 72509.2 60124.7 45162 27655.5 12993.2 3241.59 0 0 0 
0 0 1674.49 5104.16 16191.9 33257.3 54252.9 72592.2 83055 85809.9 85082.6 82041.7 77204.4 69511.3 60037.8 53188.9 50618.5 47941 50749.2 56859.4 64829.4 66933.1 59494.9 49493.8 51714.3 59347.2 73361.6 81102.2 79406.2 79469.7 82636 84520.1 85152.9 80794.4 74422.7 74632.2 82148.3 88395.1 85696.1 72006.7 54596.3 37003.7 32435.2 32303.3 38110.2 50825.8 69867.5 86296.8 96491.6 92818.6 83860.3 80814.2 85348.7 93259.8 98315.3 98316.8 97661.6 97514.9 96600.7 86800.5 71208.9 56716.5 49358.1 56303.6 75795.1 96522 115269 115680 103366 85450.2 67417.9 55042.7 54939.2 62224.3 77329.1 92954 97790 93573.4 82539.8 64271 41970.8 21731.3 7717.77 723.121 0 0 
0 415.256 2961.21 8426.74 21401.7 41916.2 65489.7 85801.7 97012.2 95871.6 91023 84285.8 78245.3 73352 68531.1 63019.1 59376.7 56307.3 56518.5 62381 70014 72391.5 67764 58193.3 62830.2 75002.9 91210.3 97358.1 92804.4 86371.8 83249.7 84754 86458.2 84728.2 83864 90412.8 101869 110357 104564 83721 58382.6 37484.1 30743.9 33441.8 44035.4 63112.8 85721.5 103219 113720 107964 101797 99172.5 106317 118100 124228 123538 123795 123815 121148 110902 93785.3 77481.9 67799.6 72019 87114.9 103875 117690 120903 110234 94585.3 79812.2 67525.5 69183.8 75055.1 91381 104633 109377 104700 95626.9 76366.6 53673.9 29082.4 12271.6 2545.77 723.121 0 
0 1446.24 4904.53 13552.7 27741.3 48310.6 71933.2 89782.8 95417.5 91549.2 81740.9 71831 67876.8 67264.1 65105 65240.9 62926.5 60995.8 60160.3 65711.5 73021.5 76331 73327.8 66447.3 71317.9 87818 105304 110769 106627 91374.4 80164.4 75568.5 77434.9 79266.7 85240.2 95010.2 107378 115926 107771 84689.4 57942.8 39173.9 33203.9 37856.9 50411.9 69577.9 89467.9 108959 117161 112398 108838 111854 122440 134892 139869 137736 133331 132964 128442 116528 99655.9 84432.3 74061.5 78245.9 89243.5 101498 110854 114655 109785 102640 92699.1 82639.7 81211.2 88867 101207 112870 114890 107178 96684.6 79247.5 58458.1 34307.6 16834 4433.17 1259.23 0 
0 2518.47 9240.35 20742.3 38211.7 57162.4 73452.9 86326.6 87214.7 77636.2 67009.1 58961.3 55413.5 58704.1 61369.9 64686.6 65738.2 64353.7 66235.7 68807.4 75278.8 81501.3 78828.1 76397.1 79936.7 90774.9 108369 117162 111874 94122.9 73613.9 61525.1 60661.2 65090.2 76467.6 87516.8 97715.4 102778 94959.4 73528.8 53338.8 42278.5 41582.5 48229.9 54941.3 67429.2 85841.1 103033 111269 111003 110424 116289 131231 144131 146579 144106 138498 130264 121958 109374 93796.1 80732.4 71083.4 74850.2 82502 96261.8 107437 112061 111011 109623 102710 98193.1 98204 101964 112544 118221 113292 103898 91070.3 74682.5 57916.1 37313.2 19285.4 7315.86 2238.09 0 
830.511 3029.94 11830 27764.5 47291 66348 77015.6 79370.2 74513.7 63180.2 54268.5 51807.3 55604.8 61673.2 66341.6 68493.5 70081 68849.2 72163.3 77279.1 83903.1 91849.8 94778.6 89340.5 86490.5 91933.6 103083 115836 112233 95032 69528.1 51402.7 47710.9 53095.6 60685.5 70563.2 77744.1 79483.2 73682.6 61025.3 49603.4 50028.4 55907.4 59573 61745.5 66376.4 78574.4 93253.1 103332 102515 105111 116686 135265 149234 155920 151091 139829 124656 111130 95860.5 82964.6 73681.8 68870.5 72185.8 81500 94780.5 104709 110011 108509 110791 109918 110344 114114 116440 120981 120099 110816 99110.3 85436.8 70691.6 58139.2 39446.5 22740 11035.7 3081.88 0 
0 3764.23 12031.2 29061.6 49549.2 67877.1 75997.1 72384.9 62635.6 53734.3 49810.7 54907.3 65115.2 73467.6 77472.7 77271.3 77797.1 80006.9 82244.7 86472.4 94686.3 103379 108609 103684 95090.2 91025.6 95778 107018 106407 90572.2 69321.4 49854.5 40848.3 45786.5 52022.8 56400.7 61183.1 61955.3 58637.1 54231.1 54259.4 61185.6 71581.2 77951.9 72433.8 72571.2 80650.9 92179.6 99629.4 98755.8 99180.1 108708 128036 148298 160204 159290 143652 121308 99398.6 83738.5 76577.1 72143.4 68782.7 72466.8 79477.1 89931.9 97843 101684 101052 105040 113685 123243 130311 132750 130046 121420 107398 94864.9 82091.1 72709.4 63256.5 46777.9 30276.6 15215.4 5343.3 0 
0 2169.36 10076.2 24055.9 42344.9 59051.9 67174.5 64606.3 56024.6 49014.2 49380.2 61654 78288.7 90785.2 89820.4 85835.6 83897.6 86531.5 90660.9 92950.8 100599 110014 114668 109192 96941.2 87691.7 88672.7 97158.9 100488 89815.3 70519.1 53115.6 43617 48019.7 54561.5 59152 61161.3 60367 58660.8 57887.9 63185.5 75725.7 90332.7 97025.4 90489.8 84005.6 87072.2 96410.5 99756.8 93552 89861.4 98116.6 116213 140230 153998 153881 138523 113091 90628.2 78365.1 77433.7 79238.5 78448.3 78451.2 81540.2 84098.9 88339.5 84618.8 85867.5 95698.1 110172 127987 140769 139737 130837 114892 99306.3 88889.5 84123.1 82739.8 75621.1 61529.1 41023.6 21022.9 7783.24 0 
0 1259.23 6789.54 17170.3 29609.9 42584.6 50392.1 52690.3 49367.9 46252.6 50571.8 65228.1 82988.8 93758.3 94007.7 88003.7 87535 90579.2 95630.8 97144.9 101942 103367 105250 101141 91599 84827.6 86235.8 94160.8 97568.1 89408.1 72601.5 59952 55492.9 62903.7 67433.6 71751.9 72204.6 70327.1 67517.9 66329.9 70963 87676.2 104895 114937 110308 99826.7 94220.6 96007 93399.8 85252.5 79316.1 85011.7 104221 123832 134038 135855 123885 100576 81963.3 73931.2 77657.4 85829.8 85880.2 80548.7 80661 78190.4 79093.4 76378.2 77731.8 84712.9 106166 126782 142625 139057 123386 105112 89409.8 86249.1 88613 93531.1 90358.3 74502.9 50811.2 26745.6 10008.9 0 
