0 0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3912.58 3497.32 3964.71 3497.32 2774.2 1982.35 723.121 0 723.121 1674.49 1930.23 1259.23 1553.63 0 723.121 1259.23 1514.97 1674.49 1446.24 1674.49 1930.23 2705.47 4379.96 4289.18 5171.81 3964.71 4822.71 5036.93 5683.29 4608.21 2892.48 1259.23 2653.35 2518.47 2653.35 1674.49 1138.38 2584.62 4916.07 6527.27 6551.9 5358.82 1982.35 1446.24 4151.72 6551.9 7319.12 6483.17 4151.72 1514.97 1674.49 2276.75 2089.74 2653.35 2518.47 2961.21 4072.1 3497.32 3189.46 2397.61 1446.24 1982.35 3189.46 2774.2 2397.61 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2653.16 4312.31 7087.42 9429.75 11883.7 11520.6 11131.5 9953.49 8546.1 5411.84 2545.77 2169.36 3805 5948.14 8454.23 7674.75 5575.71 4379.96 4099.4 3897.06 5493.02 6135.15 6886.88 7809.64 8762.1 11199.2 12954.4 14775.7 14950.3 15096.2 16347.1 17383.6 18034.8 15672.5 11670.6 8771.89 7879.27 10004.7 9861.63 8653.61 9471.69 11670.7 15564.9 19572.9 18911.9 14390.6 9148.3 8399.28 11602.9 16514.3 19171.2 17171.5 12326 9831.74 9376.73 11176.1 12150.9 11120.9 11222.7 11843.8 13062 13315.9 11936 8493.91 7797.01 8117.31 9645.81 9510.93 7234.67 3805 1446.24 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 5746.59 7463.11 11958.1 17057.1 20643.6 24181.3 25959 24891.3 24594.4 19707.3 13457.5 8277.02 6202.61 8893.64 15225 18802.3 19684.4 16785.4 14038.1 12554.6 13296.8 14338.3 15132.9 16916 18562.6 21224.7 24681.1 26848.1 31000.2 31046.9 33007.2 35063 38048.4 38955.5 34131.1 25463.1 21950.2 19616.4 23123.7 22443.6 21359.9 21593.8 26306.1 33258 40104.5 39341.4 30460.5 20876.6 17964 23394.6 32186.3 37764.4 34191.5 28043.6 24172.4 23303.5 26467.8 27442.3 27358.2 26621.7 27370.7 29997.9 28677.3 25212 19845.2 17667.9 19177.2 21315.1 20506.8 15480.5 9053.34 5171.63 2238.09 1259.23 1138.38 0 0 0 0 0 
0 0 0 0 4030.86 8561.37 15368.8 20081.7 25136 28231.2 34846 40458.8 43500.1 44153.2 43534.8 37303.4 27332 18155.1 14229.3 17047.6 26687.9 34830.3 36600.5 34800.9 29917.1 27180 26928 27864.7 29467.7 30546 34366.7 37630.9 39998.6 42746.7 46996.9 48577.6 50358.4 54492.4 59580.4 59991.3 55159.5 43619.8 38744.7 38266.1 41664.6 42518.6 43416.4 41084.1 46993.3 55541 61897 60982.8 49446.9 37016.9 29183.3 36513 47312.1 54257.3 50525.7 44025 40229.4 42315.7 48287.9 50610.9 48880.3 47585.2 47789.4 49092.7 46997.4 41749.6 33296 28676.9 30195 33447.8 31959.5 27352.2 19273.8 12446.4 9149.86 5879.41 3337.62 1982.35 723.121 0 0 0 
0 0 723.121 3428.6 10639.8 21201 31003.6 36785.5 38532.9 41359.8 46306.3 55043.1 61409.9 64922.6 65082.6 59489 47477.6 33135.6 25145 29379.4 39117.6 49907.1 55425.5 54316.1 49398.4 45244.9 43114 42066.4 41584.2 45871.8 51033.8 55078 56623.6 56863.3 57124.7 58717.7 65621.9 69592.9 73804.3 75452.2 70673.5 62781.9 61554.7 61409.1 65786.3 66890.9 63309.6 62529.7 64835.8 73436.7 80283.6 78488.1 67273.1 50906.4 42795.6 47228.2 57000.8 65564.1 63973.7 59088.1 56435.6 60673.7 66357.8 70960.3 69371.5 66653.2 66313.8 65946.4 61184.3 52791.2 43915.9 37589.1 39478.7 41678.7 42761.5 41500.9 36065.8 30716 24052.8 16726.2 9884.95 4433.17 1822.65 723.121 0 0 
0 723.121 2545.77 11210.7 22641.6 38352.6 51105.3 54684.4 51323.2 51632.1 56025 68157.9 77926.5 82965.8 85204.6 77563 66231.8 51223.2 41395.2 41482.5 52764.8 64227.1 71075.5 71193.1 67345.6 61291.2 57297 53770.3 53430.9 57162.3 65702.2 71777.9 73166.1 69915.3 66361 67558.9 73359.7 79401.3 80904.3 81241.4 80340.7 79151.1 82345.4 88009.5 91665.1 89928.2 85022.6 80471.5 79071.4 83990.1 90376.1 91572.7 81479 67401 59105.5 59256.7 66774.4 72559.8 71684.3 68956.1 68612.8 72844.2 81414 85918.3 86291.2 81059.8 80609.9 77145 69351.1 58973.1 49695.6 41942 43511.2 46241.4 52379.5 57910.7 59833 55941.3 46756.7 32202 19337.3 9211.38 3173.93 1259.23 0 0 
0 1982.35 7688.59 18565.7 35102.3 53896.8 65196.8 65341.1 61109.1 59375 66496.4 78174.3 86897 91996.7 94675.6 86424.1 77208.3 65249.2 56407.6 55258.5 64806.5 74757.5 84087.8 82812.5 79477.3 73002.2 67157.5 61819.7 59619.1 64880.9 77226.8 87045.2 90794.2 83124.5 78820 79728.9 81649.7 87725.3 85756.5 84066.6 84486.5 92061.5 100946 112272 114957 108918 97793 89167.1 82606.1 86703.6 95046 103273 97842.6 85880.9 73019 70646.5 74586.4 78446 81444.4 78014.9 79393.9 86564.5 95609.2 101655 105782 101429 97276.9 90911 79805.3 66071.2 54389 44760.1 43197.8 47529.1 60696.6 76388.8 86844.8 85056.1 69980.1 47049.7 27690.4 12249.9 4541.65 1514.97 0 0 
415.256 3497.32 11185.4 26055.2 44991 62291.8 70568.7 69808.5 64272 66067.4 74281.1 87520.6 93441.2 92140.3 88180.7 82940.9 76621.1 71516.8 66652.6 67139.8 76063.2 86401.8 94134 94372.8 91974.8 84682.9 79386.3 71667.8 66906.7 69432.6 84919.5 98702.7 106102 100470 93872.1 94229.4 97859.2 97589.6 90991.7 85701.7 83005.7 95966 108659 119269 122006 113473 102224 92377.3 83010.6 85844.1 97771.9 112752 116754 106722 91687 82470.1 81056.1 82499.4 85169.7 88159.2 92849.4 103587 118762 126286 130008 128177 120998 110027 92949.9 76561.2 60601.8 47687 43522.6 48451.4 66416.7 92302.7 105852 105638 85947.5 56835.1 31525.8 13900.3 4848.42 1259.23 0 0 
1138.38 5427.36 13919.5 29298.7 46127.8 60010.8 67932.4 68680.1 69125.3 74384.2 82374.1 92732.8 94437.9 88283.9 81902.8 74162.1 69997.6 68708.4 67913.8 73082.8 82097.3 93629.2 102217 103924 102883 100694 94080.2 82250.5 72664.7 73030.2 85823.5 102558 114517 112898 110901 110035 112531 107841 94248.7 80389.2 75372 85653 100416 111120 114088 108519 99325.5 89377.2 86060.3 90675 109967 129842 138632 128905 110024 90954 85459.4 86121.1 90667.2 96775 106813 123003 138556 149801 156883 155430 149249 134053 112123 88700.2 66743.3 53862.8 46939.9 53122.2 73119.5 100272 116454 114877 92110.1 60993.5 33933.6 14575.2 5575.71 1982.35 723.121 0 
1259.23 5156.29 15024.4 27269.9 41995.8 51918.1 59065.9 63574.1 71288 77339.4 86001.9 89745.4 90697.3 83430.3 75965.6 67023.4 61905.6 60270.8 61694.4 72065.4 89544 104044 115063 117172 111627 108484 103729 92536.3 80054.2 76325.6 83926.3 101536 117716 123602 122960 122283 118982 108617 91350.7 71333.3 61851.2 65494.4 77864.5 90881.3 99903.7 101037 101226 100001 101426 109108 126494 145770 153673 144461 118256 98166.7 88488.1 85896.5 93829 102392 113451 134640 154539 169147 174279 171055 161734 147423 120107 96645.2 75401.3 62611.2 58339.6 62794.7 79779.2 103447 118496 114779 94294.2 63070.4 35760.4 17962.5 8506.36 3173.93 1822.65 0 
1514.97 5680.03 13979.2 23486.2 32763.7 40149.3 49104.5 57537.4 68258.8 79638.4 84414.6 85153.8 84822.3 82790.9 75930.8 68491.5 59495.3 53151 55908.6 72995.8 94454.9 117274 128396 126792 116375 109347 100956 93467.3 80958.7 77663.7 85298.6 101535 120633 129663 129163 128885 123890 110999 90278.9 67457.9 51504 47961.3 59611.5 73529.6 86764.9 96897.9 105762 114935 121884 131626 144061 155025 157905 146599 124375 104694 97041.5 97239.2 100291 107354 116118 134104 148031 159823 161209 157070 147470 134630 111608 93598.3 82343.3 75029.9 74431.8 74878.1 84108.8 100920 115522 113699 94633.7 66722.3 41096.5 21549.5 14474.5 6973.29 3173.93 0 
1259.23 5156.29 11942.6 20401.5 26788 32206.8 41125.1 56985.3 71175.7 80495.1 82202.7 81400.8 78672.7 78206.9 74869 67259.1 57837.7 51055 53178.5 74201.4 102636 129378 137683 126851 109970 95283.5 85798 83662.5 76610.4 75944.2 82713 102225 122534 132439 135347 132205 125405 116622 98466.8 73077.5 55259.9 44897.8 52215.3 67504.7 86206.4 102316 117739 131410 141962 144665 146323 145497 141193 134088 123068 115542 112629 110425 110575 108346 111667 123626 132285 136567 131827 123012 115476 104580 90276.7 82148.2 83523.2 86344.7 86184.3 82514.5 83297.6 91856 103189 105061 92236.3 68982.8 47994.7 32003.2 22082.2 13509.1 6711.01 0 
1861.5 5883.39 12871.9 19606.6 23793.1 28338.5 38332.5 55719 74960.2 86611 84855.2 78197.7 71186.9 69342.2 68600.5 66117.1 58974 55465.6 57804.7 77610.3 106023 132142 136664 122074 99541.7 80149.1 69778.8 67994.6 67039.7 71763.9 83379 100763 122673 135097 137732 136664 131561 129466 118373 95416 71760.3 59751.1 61127.9 75963.8 92989.8 108589 120373 132021 141622 139294 131771 124020 117380 117183 118318 121002 125412 127095 125280 117570 112507 114857 114846 107132 99727 89690.3 81390.9 76021.2 69263.3 67872.8 77659 86401.8 87088.2 78533 72067 75165.6 86960 92409.4 86463.2 71970.2 57111.1 44532.1 34189.6 22443.2 10624.2 0 
1982.35 7702.06 14956.8 22666.4 26415.1 28041.9 38436.6 57331.1 81172 94873 91699.6 79311.5 66163.8 60440.6 61625.2 63629.1 61797.9 59794.9 65781.4 81401.9 100988 117927 120254 107945 90593.7 71588.2 61723.5 58557 59522.4 66279.5 79597.4 96977.1 120262 133495 134594 133637 135222 140777 136789 118133 93592.8 77341 75263.9 87055 97290.5 108749 116638 124852 125568 119250 107002 99856.6 95508.8 101708 111900 121314 132227 136001 132548 124512 116394 108221 103337 90891.4 78536.4 68062.6 61419.9 54551 52420.6 56861.5 71432.1 83294.9 83459.9 70187.2 59091.4 59009.3 69453.5 80870.2 82621.6 76958.7 69559.3 60895.5 49008.3 33098.3 16128.3 0 
2774.2 8974.82 18311.5 26124.7 29116.5 31158.2 39688.9 57748.3 82380.8 97147.2 93654.5 78002.7 62584.4 53301.4 56490.5 59458.8 64767.7 68399.3 73476.4 80605.4 86420.9 90364.6 94137.4 91264.8 84280.4 72281.1 60156.2 53114.2 55445.8 62466.6 74698.2 92718.2 111780 121204 123073 122164 126223 134857 138265 123944 103332 90451 88436.9 98565.8 104497 106989 107425 106835 103453 95983.1 89698.1 85275.8 87754.9 95936.8 104309 113775 124688 129910 132147 126571 119045 109168 95568.5 80542 70479 58351.8 54801.5 50178.7 52975.7 60760.1 76740.7 87705 84720.5 68230.4 54677.5 52757.7 62650.3 76157.5 82919.5 84003 81624.5 75706.7 61604 40061.7 19853.5 0 
3189.46 9230.56 18540.9 27714.6 30506.7 29481.6 35963.6 50978.6 72722.2 87023 84738 72937.2 59006.2 52299.6 54189.9 58819.4 66525.6 71686 74175.4 73034.4 71149.8 70720.1 74421.4 82088.9 82614.1 75721.7 63911.2 57224.7 56690.9 65573.2 76736.5 87807.6 98482.9 106377 104894 105683 110035 119198 123524 116267 101688 94479.7 95446.1 103602 107814 107792 103521 98529 91706.1 86115.8 85486.1 88080 92383.7 97383.3 98469.3 100023 109671 116585 126150 126450 116204 103882 90390.7 76132.5 65184.3 56519.4 51205.7 50016 56119.4 71186.1 90625 102541 96597.9 79302 61821.6 60607.5 68316.1 79598 87733.6 91575.6 87434.2 78731.1 61298 37379.3 18352.6 0 
1982.35 7515.05 15048.9 23504.5 26996.6 27564.5 31578.8 41427.3 57240.2 71896.1 75904.1 70627.7 64276.7 59267.7 54429.5 56725.2 62631.9 67706.7 69944.2 62987.2 54502.4 52873.3 62056.6 73761.9 82777.7 77659.4 65620.2 59405.9 59682.1 70475.8 79804.5 83992.7 84514.3 87240.6 87265.2 93585.1 100312 108286 107845 104899 97409.8 93970.4 99732.5 105912 110724 110604 106121 98018.6 93276.9 92283.5 96598.2 103456 105385 100792 92827.8 89296.7 94618.1 106873 118423 120820 109605 95682.5 79825.4 67227.4 58333.4 50987.8 48698.5 50626.3 62782.7 86547.6 108164 121638 113742 96787.9 83944.1 81156.2 86338.7 91030.7 91263.2 88529.6 78332.3 64946.5 47305.3 27197.6 12675.3 0 
1138.38 4783.86 10489.6 16671.9 21208.6 21793 24800.9 33311.8 46906.4 60696.7 69336.1 73167.3 70741 63925 56672.3 51260.1 52180.5 57268.5 59989.1 53991.5 49488 49982.8 61030.6 74554.3 81935.7 76437.3 68233.3 62053.7 65019.9 75018.2 79413.4 78132.2 73848.9 72314.2 78247.9 87913.8 96739.4 99467.9 96438.4 93774.5 92469.2 94895 100681 106843 111774 115177 111998 107216 104824 104494 110032 112473 108075 100721 88224.5 84220.2 89607.6 99143.5 110665 113250 103251 90846.1 76662.2 64147.7 55745.1 47677.2 46348.2 51622 67823.5 91132.6 119319 130509 125076 110745 103049 100626 103182 96709.8 87436.1 71147.8 56824.1 41357 27285 14494 6697.48 0 
0 1982.35 5156.29 9560.48 12597.7 15741.9 18812.1 25735.1 37902.5 52964.5 69252.2 79503.6 79433.8 71471 56735.3 47575.9 45695.7 47996.6 49702.7 48058 46217.9 51648.9 63044.8 76306.1 83312.1 79294.7 69299.3 64691.8 67840.3 74002.5 76355.5 70681.8 64612.8 64565.4 74595.1 87022.6 96560.2 96095.1 89901.7 84886.8 85843.2 90053.6 96501.3 98515.7 101349 103964 105515 106377 111644 115169 116024 112158 104310 94822.5 85550.1 82696.2 88113.8 98014.4 106454 110373 101425 90079 74938.2 62030.5 54160.2 48613.1 47388.6 51999.9 69616.6 91220.3 113334 122987 119185 113221 112576 113363 110196 97607.8 76774.3 53670.8 35528.8 19965.5 10099.9 4528.12 1446.24 0 
