0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 2397.61 1982.35 1930.23 1259.23 723.121 0 415.256 1138.38 1259.23 1930.23 2089.74 723.121 0 0 1138.38 3120.73 4033.44 4289.18 3241.59 2584.62 1259.23 1514.97 1259.23 723.121 830.511 0 2169.36 4500.82 5804.15 5707.93 3428.6 1861.5 1982.35 2774.2 2774.2 2812.86 723.121 0 415.256 723.121 1259.23 2961.21 4192.95 3753.06 2933.72 1446.24 723.121 1259.23 1514.97 2089.74 1861.5 2397.61 4635.7 5707.93 5012.3 3241.59 1446.24 830.511 1553.63 1982.35 4635.7 6015.79 6686.78 4756.56 3120.73 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 723.121 2545.77 5156.29 7731.11 8493.91 8238.17 6779.74 4433.17 3268.89 2705.47 3912.58 5735.23 7861.76 8990.35 7463.11 5479.49 2892.48 2705.47 6043.09 9593.43 12148.8 12672.5 10152.9 7706.04 6294.66 4541.65 4620.18 4756.37 4583.57 4687.83 8052.56 12067.6 16719.3 15993.7 11883.5 8775.87 6978.94 9577.08 9926.19 8857.04 6202.61 4674.36 2653.35 3497.14 6066.42 8723.06 12175.2 12393.4 9309.08 6042.91 3992.01 5035.43 7475.37 9324.61 10384.2 13784 16224.8 16837.7 15031.3 11893.5 9163.64 8133.03 8817.3 12082 15460.5 17681.4 19599.3 15230.6 11026.2 4528.12 1446.24 0 0 0 0 0 0 0 
0 0 0 0 723.121 2089.74 1930.23 1674.49 3120.73 6442.82 11782.9 18385.1 19605.8 17594.6 14688.3 10147.2 8265.47 8961.29 11749 16932.6 20584.4 22322.9 19994.9 14305.7 9847.91 8425.18 13100.1 19590.5 24682.6 24709.5 21366.7 16997.2 12734.4 13146.6 13324.1 14385.8 14323.8 15456.9 19556.9 27940 34385 33735.8 25361.4 18887.5 17701.1 22280.2 25678.6 25502.1 22276.3 17311.2 13799 12014.6 15226.8 20323.1 25411.8 26318.2 21196.1 14465.4 12202.9 16084.8 19576.6 24363.5 28596.3 32869.6 36972 38716 36507.2 31070.6 25854.2 24688.6 24928.6 29437.5 34736.9 39837.9 40913.4 35504 25181.7 13782.4 6081.75 723.121 415.256 0 0 0 0 0 
0 0 0 2169.36 5064.23 8186.23 9834.32 9068.87 8817.3 15364.4 25302 34248 36523.3 33711.6 24282 17092.7 14694.5 17717.5 22666.4 30917.9 37257.5 39583 36044 27465.4 20828.8 17906 23539.9 30375.6 35571.6 36351.9 32505.2 28301 25508.2 27264.8 31163.6 34390 35245.4 35678.8 38049.1 46657.7 54262.4 53968.3 43132.6 34278.6 33625.5 40704 50176.7 51097.1 46579.4 39889.4 33050.8 27860.4 29907.4 35002.6 41172 40947 34669.5 27017.7 26350.6 30698.6 40016 48182.2 51700.3 57348.2 61931.9 62976.7 60624.2 55549.3 50330.7 49822.5 49471.6 54807.9 58045.2 63074 63748.2 58659.4 44946.4 29895.5 16307.5 8344.67 3376.47 1259.23 723.121 0 0 0 
0 0 1446.24 6042.91 12067.6 18883.8 21812.5 20477.1 22035.7 29487.1 41683.7 55639.2 57437.7 49973.4 38002.1 27047 23605.3 27973.1 36190.9 45381.3 50365.8 53418.2 49199.7 39116.2 31856.4 29382.1 35603.6 41541.5 45944.6 45171.6 43123.6 40733.2 43710.4 47656.8 56224.3 61843.3 62817.8 59234 59946.3 65919.8 71244 68791.8 59483.2 50048.4 53565.8 65385.4 79509.8 84899.7 80134 68408.3 58209.6 47314.1 45122.7 46592.1 51696.9 50158 44334.3 39983.6 41154.7 50433.2 60505.5 68622.4 72489.9 75487.7 78077.4 80246.8 79736.2 77242.3 74834.4 75508.9 74078.5 76801.9 77697.9 80535.3 79566.5 75625.8 64592.4 50556 32553.2 21393.7 11684.3 6602.53 2545.77 723.121 0 0 
0 723.121 4192.95 10637 20565 30632 35543 34385.2 36356.7 44750.4 59896.9 74920.1 77153.8 66952.5 54553.6 42232.5 38138 41985.5 47078.9 53540.6 57223.2 57287.8 53095.9 46852.7 43960.4 45329.2 49841.9 53270 54840.1 52057.3 52186 54455.4 62229.2 71874.2 82686.1 89033.4 90977.5 84134.9 80863.5 80703.2 84706.9 82221.2 73581.4 69062.4 75500.5 91719.7 110659 115427 110288 96606.6 79186.3 65917.9 58974.6 55861.2 55342.1 52801.5 48681.3 48412.4 54988.2 67097 76342.2 78843 79081.5 78342.7 80917.4 81781.5 86991.7 91192.6 92331.2 93252.8 93772.3 94273.7 91035.3 87663.7 83221.1 81615.7 78270.5 68511.2 53413.9 39261.6 23487 14180.5 5719.7 1982.35 0 0 
723.121 2653.16 6619.13 15060.3 26534.1 36592 43360.3 46760 51058.8 60026.5 76511.5 89522.2 91796.8 84555.8 73146.5 62686.6 60226.6 58958 61067 63162 62671.8 59897.6 54219.9 51492.6 53905.9 60185.4 66714.2 69761.8 65384.5 63104.4 61266.1 67513.7 79337.9 92896.1 104309 111600 110049 103575 97878.6 94055.1 93676.7 89928.7 83557.1 80856.2 94460.9 113964 135824 143133 132200 114858 93844.5 77756.5 68435.1 61287.6 56120 51394.6 47159.8 52887 66263 78611 85896.3 82455.5 76960.1 70051.8 71522.7 76145.7 87763.3 94914.3 99892.1 102599 104509 105966 98878 87454.9 81044.5 78621.6 83141.6 83212 74704.1 59385.8 41103 23860.1 10234.1 3497.32 0 0 
1259.23 3897.06 10027.9 18477.1 27433.8 38593.8 45724 51876.7 61945.3 74245.4 85670.4 94779.6 96843.4 94079.9 90393 84806.6 83331.3 79904.1 76627.7 75366.7 72674.8 66589.2 61058.3 58349.7 62720.5 74004.2 82075.2 81658.5 76146.9 70047.9 70652.4 77590.6 89083.6 103544 116006 120167 121705 116715 108933 102810 97014.7 92867.6 88565.6 88891.5 101249 126586 149159 158869 146981 125167 100598 83978.9 73760.8 63450 56064.7 47901.6 48183.1 57941.1 74275.5 88808.9 93667.8 87207.9 75926.9 65622.8 64170.7 71117.5 84512.6 97224.7 106551 109158 113863 112861 100581 83491 72583 71603.5 83724.7 91549 90228.1 76322.6 55190 33371.8 15673.4 5319.97 723.121 0 
2238.09 6364.3 13092.4 22789.5 31656.6 39961.2 50079.8 59907.6 73358.2 85952.4 94669.2 96055.5 97204.5 94826.8 97574.9 97655.8 96317.1 92904.2 89894.3 90288.7 88230.3 79593.9 70585.4 63421.8 67901.4 78810.3 86202.1 88880.4 83627.9 79662.5 81171.6 86888.9 95840.1 106753 115410 120349 124390 122299 116601 109325 100071 92280.7 85730 85574.6 95705 119807 147628 162267 151769 130045 104173 84744.8 75184.8 66431 59145.7 53891.3 52803.3 64654.5 84882.7 100985 105878 96524.8 81817.2 68519.6 67295.3 76361.9 91226.4 104083 113984 116170 118177 114328 100580 80555.9 68691.3 67906.2 83355.2 96261.6 99200.3 85744.3 63769.5 39520.4 19713.2 7138.64 1259.23 0 
2518.47 7607.1 16812.6 27978.4 39924.8 50424.6 62472.8 73992.4 87059.2 96590 101582 99725.5 95092.7 92654.2 94295.9 94715.5 94772.7 93244.9 94056.4 98979.1 100481 92596.2 80102.9 69199.4 67991.7 76443.7 84150.9 89076.4 88418.5 89115.3 90348.9 97155.5 101680 106201 107782 113221 119068 122648 115866 108330 97298 89453.7 81356.1 77138.5 82760.8 103841 130847 151029 147058 127431 103237 85255.1 78860.7 71411.1 66425.4 62382.1 62915.4 73953.4 94884.7 112837 121942 111906 93991.2 79448.3 75832.6 83208.8 99346.9 111966 120149 122045 120571 113901 98764.9 80338.4 67245.6 67783.2 82550.1 93969.4 97396.4 86455.6 65210.9 41479.4 21455.8 8575.09 2238.09 0 
