0 0 0 0 0 0 0 415.256 723.121 1982.35 3497.32 4448.69 3497.32 3120.73 2397.61 2238.09 3656.84 4220.45 4448.69 4220.45 3241.59 3068.6 1982.35 2705.47 3189.46 2774.2 2397.61 723.121 1553.63 1674.49 2653.35 2933.72 3068.6 2705.47 3964.71 4289.18 4756.56 3964.71 3376.47 3241.59 3497.32 3189.46 2397.61 1446.24 1259.23 1514.97 1982.35 2397.61 1514.97 1259.23 1138.38 0 1553.63 1674.49 1514.97 1259.23 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 1446.24 1982.35 2774.2 4220.45 5639.2 5735.42 6738.91 6738.91 5842.81 3656.84 1446.24 415.256 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2653.35 3805 7996.46 10074.3 12404.5 13195.1 11039.7 9940.15 10744.3 11854.9 13156.2 13850.7 13758.5 12135.2 10117.4 10099.7 9939.96 9953.68 9926.19 8680.92 8184.96 8696.44 10328.1 12567.1 13194.2 12099.7 11922.3 11439.4 12257.2 13127.4 11975.5 11563.4 11291.2 11935.8 10905 8493.91 6350.77 5035.43 5264.77 6255.82 6511.55 6939.26 5156.29 4783.86 6362.32 6834.94 7622.63 6939.26 4727.57 2961.02 2545.77 3897.06 6886.95 6347.87 5641.18 4620.18 4368.42 6134.96 9161.83 12620.1 15820.4 18300.1 19878.1 20642.5 18784.3 14065.5 9056.24 4943.57 2774.2 2397.61 723.121 0 415.256 0 0 0 0 0 0 
0 0 0 0 1446.24 4220.26 5948.14 9298.21 12831 17358.6 23212.3 27188.7 27956.3 25070 23155.3 22750.5 24933.4 28287.5 29814.5 27581.8 26055.4 24546 22579.4 22914.6 23764.8 22931.9 22367.4 22703.5 23646 29477.4 31781.3 32554.8 29891.7 26663.5 24583.2 25911.6 26184.1 25492 25952.5 26794 28587.3 25479.2 20073.4 15001.3 11570.1 11713.8 13736.4 14501.9 14835.6 13952.2 14066.4 16516.3 19464.4 21775.4 19484.6 15067.5 10743.4 9308 11287.1 15614.2 14831.8 12408.1 8768.63 9281.59 12613.6 19330.6 25663.1 30781 37069.2 40993.6 43523.1 40086.1 31696.8 21820.5 14226.1 10220.6 6926.81 4943.38 2705.47 1930.23 1259.23 723.121 0 0 0 0 
0 0 0 1446.24 5894.75 10100.7 15640.2 19940.7 23879.5 29960 39558.9 47306.6 49500.4 48018.4 41601.6 39859.6 43456.5 47398.4 49613.8 48307.1 44662.3 42349.2 40077.3 39048.7 39261.6 38391.4 39445.6 42987.9 47330.6 53045.3 58250.2 59278.6 54247.6 48560.2 44257.5 44849.5 45857.5 46423.6 50221.4 53215.7 55290.4 52602.9 40302.4 27793.2 21519.3 20242.8 22709 24792.4 24995.7 25678.4 28174.8 33785 39468.8 43123.8 40435.4 31806.4 24919.5 23446.9 27424.9 29265.3 27857.8 23247.6 17743.6 17684.8 24322.4 32000.7 40220 46465.7 54276.8 61116.4 65879 64129.7 52290 39855.1 31857.9 24583.3 20209.8 15096.4 9497.4 7610.26 4433.17 2961.02 723.121 0 0 0 
0 0 2169.36 6738.72 13411.2 20371.5 27224 30744.7 34214.3 42442.3 54625.2 67210.1 75033.8 72509.6 65720.7 61214.7 60617.9 66317 67898.5 66320.7 62674.4 61356.6 58693.5 55741.4 54142.3 53208.6 57322 63904.4 71073.9 76987.2 79010.1 81118.1 76664.9 71449.9 67649.4 68091.5 69888.7 74688.4 80960.1 88092.3 90315 83438.7 65408.1 46132.6 33652.9 30504.8 33597.6 36037.9 37860.4 39167.7 43536.5 52988.5 62502 69090.8 65751.5 55694.7 48245.9 44772.4 48218.1 50256.6 45205.8 36349.3 31539.8 32012.1 38083.1 44349 50993.5 56046.9 63708.9 72059 80267.6 79836.4 69887.6 58278.6 51033.4 45003.3 39713.8 31023 23797.4 18026.1 13201.8 8373.05 3241.59 723.121 0 0 
0 1446.24 6042.91 13274.7 23346 32119 36691.2 37361.3 41163.5 51848 68828.1 88920.1 102223 99115.8 90151.4 81543 79224.1 82043.8 84948.2 81636.6 78595.4 77284 75174 69828.4 63832.1 62872.5 68901.8 78125.2 85291.1 88441.8 90609.3 91033.6 91038.1 90202.4 90343.3 93928.6 97718 103055 112030 121437 124625 114552 89331.1 64462 49239.2 43441.3 46392.1 49579 51897.8 54088.9 60270.1 71404.2 80507.5 89192 86892.1 80188.6 73712.1 68997 72232.7 71757.2 62526 55023.4 51256.9 52786.3 60329.4 61574.8 59017.1 59072.6 63569 72334.9 82166.4 83399.1 77865.1 71544.1 67429.5 66709.9 60640.3 49713.5 39765 31503.6 24216.9 15971.3 9068.87 2545.77 723.121 0 
0 2933.72 9845.19 22011.3 35388.5 42498.8 42972.7 41456.3 44299.8 56665.9 81305.6 105475 123522 125463 114563 100394 95785.8 95982 94478.2 89307.4 88498.8 87873.2 87137.2 79135.1 69672.2 65973.3 74456 84066.3 93071.1 92542.8 93003.8 92370.2 97110.1 103287 112208 116534 122694 124615 131565 141847 143596 131754 105784 80023.8 63857.4 60291.7 63854.4 66593.8 68667.4 72148.7 74414.1 83204.3 91261.8 97524.3 98379.7 93613.5 90530.5 87672.3 88977.6 86108 76605 71273.9 72264 78593.3 83533.9 77933.2 67738.8 57701.4 56980.5 65884.3 75768 80892.6 77803.9 78921.5 80379.8 82162.6 76191.3 64096.6 51893.9 43502.6 35308.1 25482.9 15508.6 6255.82 2705.47 0 
830.511 4168.32 13680.2 28972.3 42711.4 50466.1 47072.2 42775.1 45990.2 63260.6 86058.3 112510 130559 134742 126964 116041 106678 99106.7 93276.6 89169.8 88516.8 90955.4 90809.9 81991.6 69975.7 64544.1 73992.6 87356.6 97998.8 98372.7 96342.5 93943.2 99005 109737 121653 127588 134264 133598 133379 139547 136660 126686 105560 86127 73910.5 75044.9 78274.9 82622.5 86334.4 89834.4 90193.1 92053 91488.1 93339.4 94525.6 91497.6 95825.9 94380.9 94395.7 86637 78091 78426.1 87185.9 98882.3 102707 91854.2 74513.2 55903.1 49110.8 54559.4 64712.6 71238 74723.7 81094.4 86257.8 89047.6 83274.3 69539.6 56904.4 50231.5 42578.5 34369.7 22989.8 10889.5 4596.85 0 
0 4500.82 15281.9 32561.3 49239.9 56622.9 52231.5 49699.8 51239.2 64610 87601.5 108695 121289 130208 130824 123603 112639 99782 87011.6 81106.4 82472.9 87364.1 86110.6 76518.1 65920.2 63922.4 72783.4 93288.6 104305 108859 106083 101652 104746 114523 127127 136846 137930 133805 129383 124909 117393 106319 91151.6 82181.7 79053 82522 87779.9 91354.7 96854.5 101927 98652.6 94402.6 86446.9 81223.5 81374.3 85881.4 91680.8 94996.5 92146.4 81359.7 73828.9 77709.4 92151.2 108605 115477 102064 81185.2 58970.2 46157.9 46635.2 55376.9 66240.4 74453.6 81800.2 89619.7 91139.3 85344.1 73775.1 61435 53083.3 46951.2 39560 28738.8 15788.4 6671.26 0 
1138.38 6337.49 17511.6 35120.3 52310 64008.4 63182.3 59184.2 59913.3 67396.2 82948.3 95553.9 108449 118984 125517 122564 113649 95961.7 80801.1 73964.2 74750.1 78541.6 77841.5 69175.4 62757.2 65465.1 79392.2 100407 119252 126720 124356 116232 111887 120537 132632 142544 141668 132001 122485 110176 96495.2 83810.9 73104.4 68735.1 73824.3 78474.9 83873.2 88936.8 97106.8 101860 101772 96271.5 82354 74309.1 74858.2 81022.7 92825.7 97754.6 92621.1 78510.7 69763.8 74116.5 89152.4 111672 122730 113853 94536 67479.4 50927 48135.8 53141.7 65157.1 74888.2 84703.5 92930.6 95549.6 91475.5 81042.6 69043.7 58946.5 52463.9 43524.2 32675.5 19161.2 8506.36 0 
