0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1674.49 723.121 1446.24 3964.71 6378.92 6271.53 5223.94 3684.33 2518.47 3068.6 1259.23 723.121 415.256 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 723.121 1982.35 3912.58 5171.81 5479.68 5479.68 4756.56 4327.84 1982.35 1446.24 1674.49 2961.21 4916.07 6150.67 5292.67 5358.82 4487.35 4099.59 3777.7 3753.06 3656.84 3428.6 2774.2 3497.32 3964.71 3497.32 3497.32 3964.71 3497.32 3497.32 3656.84 2961.21 2518.47 2238.09 2089.74 1138.38 415.256 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 723.121 2237.9 3173.93 3818.53 4312.31 4060.55 4620.18 5493.02 4688.91 5773.89 7984.02 12511.6 17738 18326 15336.5 12179 10727.8 9501.63 7969.15 4943.38 2961.21 3081.88 3897.06 4956.91 4433.17 3752.88 2397.61 723.121 1138.38 3684.15 7702.06 12312.4 15901.6 16517.2 16704.2 15230.6 12568.2 10099.7 7489.15 7996.64 11428.5 15564.9 18368.9 20612.8 19199.3 18126.4 16440.6 14396.6 12580.4 11131.7 9901.11 10300.2 9538.24 9993.17 10261.4 10261.4 9993.17 10984.5 11212.7 10823.9 9446.18 9240.35 8882.77 9324.61 7530.57 5666.69 3241.59 2238.09 1674.49 1138.38 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3897.06 6216.14 6363.39 5319.97 5639.2 7073.05 8339.91 9355.01 9560.48 10568.3 11850.5 15061.4 14382.5 15995.9 19786.5 27057.6 33664.7 33875 30002.9 26902.1 25400.1 25714.4 22487.6 16303.4 10488.7 9455.13 10162.6 12263.9 11942.6 10905 8345.75 5787.36 6202.8 10168.4 17662.3 25999.8 31059.5 33012.8 32224.9 29930.9 26952.3 23302.5 19182.9 21027.9 25547.9 33673.3 40071.1 42884.9 42527.9 39773.9 35970 31546.5 27966.8 23270.5 21450.9 19291.9 19422.6 18125.1 17869 18284.2 18848.2 21674 22557.9 22080 20859.2 20365.9 21422.6 22609.4 20011.6 16532.5 11063 8346.65 6671.26 4596.85 2705.47 723.121 0 0 0 
0 0 0 0 415.256 1259.23 4620.18 10055.2 14420.3 16740 18538.4 19666 21158.8 22297.6 20645.4 18464.7 19157.7 25027.3 29112.4 32464.5 33946.3 37535.8 43889.2 50610.3 48430.8 43218.2 41132.3 43177.2 47527.7 43892.5 36565.9 30188.2 25908 26703.5 29207.2 26294.2 24226.8 20077.6 16703.1 16384.5 20858.7 31160.1 42207.2 46540.3 46826.9 44501 43353.2 41935.5 39194.5 37770.5 38969.6 45647.9 54606 63025.3 67360.1 67969.1 64400.7 58683.1 51486.4 46929.4 40072.2 36481.4 33621.5 30446 26830.9 25341.9 23736.1 26415.6 30391.7 33333.1 33413 32176.5 32924.7 36803.2 40841.4 39493.9 32686.1 24356.5 18248.7 14194 10166.4 6255.82 2545.77 723.121 0 0 
0 0 723.121 1259.23 2345.48 4327.84 8346.65 16079.3 24416.6 32208.2 37214.8 41689.9 43809.1 42814.5 36958.1 33564.9 32913.1 40573 47864.1 55030.5 55870.9 58056.1 60317.4 62217.4 54907 49388.1 49015 58048.3 66275.8 66921.5 59975.7 54474.5 51446.2 53464 53106.4 48787.7 43175.4 36921.9 31644.4 30946.5 34254.6 43286.6 51549.6 54915.7 51193.9 47657.8 47842.4 53500.3 57313.4 58917.4 61796.5 65353.6 73261.3 79601.7 82387.2 81635.1 80628.6 72943.4 66006.6 61101.1 55935.2 51314.9 48239.1 43430.1 34949.2 29068.2 25946.6 27247.2 34193.5 39656.3 41506.5 41021.5 40929.8 48448.5 56391.9 56989.3 48458.8 37531.1 28613.5 23302.3 17254.4 10939.1 4433.17 1259.23 0 0 
0 723.121 2545.77 5879.41 8267.22 10396.8 15016.8 22454 32951 45576.3 56404.2 67171.3 72669.1 68101.7 58881.6 52387.8 51018.7 58224.1 69920.4 75902.8 79984.5 81109.7 77706.3 73238.6 60692.9 53712.2 53732.5 63080.3 74968.1 81604.8 79227.9 80223 82524.9 85193.8 81194.1 73098.1 62026.7 54110 46890 48041.1 48320.4 54377 58506.1 57510.7 49198.8 46320.8 50895.3 63122.6 76880.1 84609.3 86103.5 84281.3 83735.3 84697.5 84414.2 82369.9 80148.7 76182.4 74180.3 70820.7 69575.1 69485.6 67488.6 59121.1 49003.1 36552.4 28541.1 27364.2 33520.1 41931.2 44807.8 44702.8 45268.2 52658.4 61874.3 66225.7 58687.2 46613.7 35964 29032.1 22135.8 13550 6056.62 1514.97 0 0 
0 1982.35 7165.95 14020.8 20715.1 22340.4 23551.6 27923.1 37926.2 50943 66418.1 81831.8 91419.2 88443.2 79355.2 71624.6 70598.9 79407 89544.9 95995.2 99632.2 101136 98810.2 89957.9 73558.1 60071.3 56338.9 62088.2 74009.3 82782.8 87547.2 95833.3 104529 110420 104029 89945.8 75335.3 67020.6 63210.7 64739.5 66171.8 68495.3 67428.7 62773.3 52119.6 48025.3 56267.1 75677.5 96625.4 107358 104978 98147.6 89205.3 82945.1 77993.5 75457 72164.3 72560.6 73655.8 75974.2 80484.3 84332.4 86493.2 79328.8 66781.7 46460.4 34553.3 28857.1 33493.5 41596.7 46536.6 46477.3 46741.2 51889.1 59892.5 65552.6 60653.4 49797.9 39765.5 32583.9 23587 14580.4 6830.78 1259.23 0 0 
415.256 4220.45 14762.2 29160.4 41528.9 43547.3 39682.5 36012.7 37812.2 50394.8 68372.3 85165.8 96980 99188 92154.2 88808.6 90401.5 98633.1 105975 111796 115806 119016 117700 108474 89812.7 69656.3 58125.8 60444.1 67064.5 76837.1 87071.9 97405.6 107156 115318 110081 96464.3 83359.1 77373.6 80025.5 83165.7 86821.3 86587.5 84388.9 76943.3 63364.6 58035.6 66832.5 88805.8 111490 121544 115564 100639 86595.3 73658.4 71273.1 67246.1 67674.2 68231.4 72051.8 77002.5 87746.5 94138.6 101747 97557.5 81812 60449.2 43199.2 31244.9 33707.5 41138.5 46995.6 49046.2 47459.1 51107 59762.9 66287.1 63901.8 54901.4 44137.6 35093.8 26301 15953.8 7398.36 2705.47 723.121 0 
1138.38 8855.96 24007.6 47014.2 66307.4 72316.5 62605.5 50461 47724 56725.1 73486.2 90952.5 100609 102278 101937 101855 108428 115418 122200 125448 128213 131715 131690 121398 103698 80941.6 65714.7 60711 64514.5 72971.2 80580.6 88399.1 98091.3 105716 102426 95303.3 88458 90062 99563.2 108644 111758 114528 110649 99547.7 86644.8 75579.8 78077.8 94214.4 114886 121166 112063 94978.2 81309.3 70490.9 69767.3 69390.9 70682.1 70467.5 74001.2 79029.9 90329.5 104305 113682 111064 94552.9 70687.5 52877.8 40281.3 38030.3 43465.6 49271.9 53219.8 53533.8 55615.1 62184.2 69662.7 67647.8 60201.6 52450.1 42024.6 31951.9 21574.9 10421.1 4433.17 1822.65 0 
1674.49 11172.1 32585 63012.4 89253.9 97975.6 89872 75379.1 67411.1 74123.9 91006.5 106955 112455 110746 106004 105792 115016 124523 132090 136602 135979 137292 137979 124373 107565 86650.5 68893 60996.7 63270.3 65642.9 73652.2 79824.2 86679.3 93095.9 94539.4 95516.6 96569 106651 120759 129116 133898 137626 135547 128073 111418 92599.8 87736.5 92587.9 103176 107585 98981.6 85178 75835.4 71474.6 74568.9 80122.8 81399.8 81986.5 76437.9 79024.5 90731.1 107610 118416 113937 97321.7 78066.2 62146.3 51642.5 47266.3 46089.3 52330.2 57916.7 62580 66895.6 72343.7 77352.8 76059.1 68698.3 60811.3 51766.7 41669.5 29392.6 16978.5 8488.26 3173.93 0 
