0 0 0 0 0 0 0 0 0 0 415.256 415.256 2892.48 5452.19 6783.01 6296.16 5237.97 1982.35 1982.35 1930.23 2397.61 2705.47 3497.32 4033.44 3497.32 1982.35 723.121 1138.38 1674.49 1930.23 1259.23 1553.63 723.121 1674.49 1930.23 2397.61 2397.61 1930.23 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 0 415.256 723.121 1982.35 2774.2 3189.46 1982.35 723.121 2584.62 3777.7 4544.91 3777.7 4138.25 1259.23 1930.23 1982.35 1982.35 1514.97 1259.23 723.121 723.121 1259.23 2238.09 2518.47 2961.21 2518.47 2961.21 2518.47 3068.6 1259.23 1553.63 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1138.38 1982.35 2774.2 6805.06 10947.4 15657 19802.2 19526.5 15277.4 11130.7 8425.18 8869.49 8909.16 9524.71 10261.4 10166.4 8815.11 6442.82 6081.75 6458.35 7622.63 8762.1 8090.01 7852.46 7461.84 8117.5 9298.21 10476.3 10583.7 8038.98 5571.54 3684.15 1982.35 3483.86 3912.39 3897.06 4541.65 4433.17 4891.25 4072.1 3791.72 4220.26 6858.08 8251.7 8922.69 7394.19 6697.48 8121.29 10781 14348.1 14853.1 12973.9 10795.5 8641.24 7086.33 6134.96 4541.65 3589.19 2961.02 2545.77 4312.31 6471.69 7486.25 7463.83 8624.62 8910.07 10004.7 10117.4 10072.4 7558.06 5171.81 3120.73 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 4060.74 6978.94 10421.1 16626.2 24886.2 34298.7 40850.4 39410.5 32462 26475.4 21307.6 23141.7 21401.4 20836.2 20293.9 18426.8 18350.4 15747.6 16424.4 18541 22498.5 23797.8 24212.7 23540.7 21980.4 21416.1 24236.5 25446.4 25166.2 21947.8 16605.6 12901.2 13193.1 13279.5 13570.8 12760.6 12087.8 13388.8 15809.8 16812.4 16292.7 16207.5 17289.8 20038.3 20630.8 17610.1 17279.5 17560.8 25045.2 32034.4 33820.7 32405 29756.9 24349.4 20315.8 16003.3 13319.7 9024.37 7930.49 9121 12266 15787.1 18516.1 18636.6 19495 21250.9 23791.8 24347.4 24265.9 21287.1 16369.2 10008.7 5251.24 1446.24 0 0 0 0 
0 0 0 0 415.256 1553.63 1822.65 4433.17 9390.08 14420.7 24085.4 33626.8 44883.4 58514 65472 62601.2 54269.3 46510.8 42823.8 44201.6 41172.3 36009.6 32199.9 28505.4 28679.3 28243.6 31611.7 36422 43431.6 48478.8 49045 47326.7 43252.9 41595.6 42758.9 45074.4 45185.3 40589.9 34896.6 33209.6 33874.8 34529.5 31448 26742.4 24062.5 27875.1 34393 39360.2 38829.2 36031.3 34566.4 35580.7 37040.1 36076.2 32900.6 35052.2 43413.8 53670.1 61420.7 62039.2 57446.4 50120.5 39732.1 29623.1 23313.1 18464.5 16318 19010.8 24789.1 30626.2 32966.9 35180.5 35769 36706 40191.6 43411.3 43308.1 40954.8 33070.7 21828.6 12363.5 4528.12 723.121 0 0 0 
0 0 723.121 2705.47 4033.44 5963.66 7969.15 10162.7 15172.5 24687.4 34953.6 49731.5 64216 76198.5 82473 79234 71942.7 65869.5 64500.5 66626.6 61883.8 52932.1 44706.1 38693.4 38823.7 42647.2 48572 57785.4 67176.1 75234.5 78452.6 76379.7 68570.9 63885.6 62645.1 64261 66475.8 62824.8 57483.3 57185.5 59943.2 62442.7 53998.3 44604.7 39990.4 45242.2 57429 67178.6 66022.7 59525.6 52733 52786.1 54886.1 55269.8 54825.3 57781.7 65304.2 79217.6 89840.3 95374.1 91565.6 78687.4 61261.1 45250.9 33656.5 26170.2 26990 31332.5 39439.3 47560.2 52020.7 52851 53046.3 52729.8 55299.8 57980.7 60836.3 59293.4 51666.6 36899.6 21376.7 9030.02 2705.47 0 0 0 
0 723.121 3268.89 7542.35 12564 15823.3 17309 19831.1 23125.5 30409.9 43031.6 59801.8 74678.5 87834.2 92588.7 89289.2 84669.6 81859.5 82209.8 86515.1 79574.3 68920.2 57478.6 51596.3 50517.7 54212.9 60981.6 71440.6 83035.9 94484.2 101035 100474 92335.6 82018.4 79951.8 81699.2 84413.1 82371.5 79709.7 81141.3 83589.9 84998.7 77669.2 65691.9 59124.7 64553.7 77564.8 88052.4 86118.1 77215.5 66249.5 66406 70556.1 74903.8 78063.5 79849.4 88018.5 101317 116771 125688 121439 105370 81636.5 56963.4 41433.8 34371.9 35498.7 42249.6 53701.6 62529.9 66767.7 66923.3 67263.1 63324.1 63654.7 65112.4 69231 71207.3 66891.6 51676.8 33383.3 15646.1 5319.97 723.121 0 0 
0 1259.23 6415.52 14420.7 22700.2 29060.2 30529.4 29377.5 30821.8 34713.2 44215.3 58303.7 76023.5 89602.6 95549.2 96068.1 91315.4 89909.4 93345.3 95441.3 89569 81773.7 73707 67434.9 64395.1 63043.5 63760.5 75952 89421.8 104568 113946 113459 103849 95312 93624.1 95229.5 98445.5 94723 92790.9 91760.6 95015.6 95630.3 91825 86702 82555.2 86586.7 92484.2 96542.1 92281.2 82074.4 74947.5 74367.1 82249.2 90968.4 93265.9 98594.2 106036 119413 134288 143917 140108 121280 94455 67040.6 48103.7 42416.1 44092.8 52821.9 64164 74085.9 76469.6 77996.3 73270.5 67404.3 64111.6 64635 69743.6 76636.9 75065.3 63533.8 44252.7 23718.7 10355.4 1982.35 0 0 
415.256 2345.48 8107.71 18719.8 31553.7 39997.9 41606.6 40757.4 39522.5 39632 44616.2 55436.8 70099.7 83476.7 94171.5 97317.7 95706.6 96650.9 96254.7 93328.9 91662.9 88825.2 86437.4 81929.5 74116.7 67899.5 65306.9 74489.9 87609 103056 111786 112593 106250 100486 99201.5 102744 103364 98955.7 95521.6 92063.9 92603.6 97853.6 104229 109044 113262 110646 105465 96621.2 88225 79911.7 76020.4 79010.6 85986.8 97059.6 103623 107793 114258 125963 139341 150136 149356 134640 106881 81216 64715.1 55127.4 57591.2 64402.4 72611 79088.8 81862.1 81048 76181.6 71361 66522.2 64243.9 70839.2 77708.7 77299.8 71059.5 53711.5 32174.7 16090.1 5479.68 723.121 0 
0 1674.49 8345.75 20329.2 33599.1 44059.5 49160.3 50266.3 51766.6 50879.4 51691.6 57086 68484.1 83802 95381.1 101766 100720 98896.6 92085.6 86569.5 86846.1 91536.8 94286 90598.5 82150.1 69078.1 65487.4 71172.1 82991.3 94134.3 100934 98506.7 96225.7 93803.7 96255.5 97936.1 98686.9 97415.9 91519.3 86256.2 87659.6 94816.5 113692 130561 138225 132818 116285 98118.3 85127.4 76337.4 77156.8 81088.6 88910.7 98636.8 106292 109609 116186 121638 130717 141377 147337 137706 123062 102787 90470.2 79623 75187.9 76795.9 82654.5 86188.7 89144.8 87651.4 84671.8 79853.2 76922.5 70926.9 70917.3 74858.7 76366 72715.7 59997.4 40466 22050.3 9030.02 2545.77 0 
0 2169.36 9056.24 20282.4 32531.1 43276.8 51522.6 59090.8 66196.3 68579.3 68903.8 67153.7 74968.2 89041.2 99146.7 104348 101006 93947.5 85217.2 80285 80618.1 88147.7 94924.5 92062.2 84354.6 70642.4 68178.7 70431.1 79673.9 86348 87117.9 82512 81685.9 82566.1 86672 91609.9 91746 89897 85781.4 81151.2 84054.4 94724.9 117427 140980 150847 143493 124676 102673 86648.4 77469 77304.7 80813.9 91232.2 101262 112281 117138 114827 110363 115333 124992 136201 139591 135890 125758 118722 107147 97322.2 91465.7 90489.5 93868.7 95009.3 96140.2 98850.2 95175.5 92592.5 85678.8 77358 75543.7 72585 71288.1 63219.4 48104.3 30089.4 15626.9 5156.29 0 
723.121 3805 11291.2 22459.7 34415.2 45311.6 55013 67392.1 81355.6 90384.6 88621.9 83517.2 85497.4 92833.3 101024 102101 95147.7 84072.4 76308.3 69364.2 73847.6 80283.7 87810 87472.2 82887.2 74437.9 74067.1 77657.4 81925.9 82913.9 80825.6 74372.8 72443.9 74667.8 81046.6 88518.7 91991.7 89208.1 83033.6 79546.5 80440.6 93326.5 114090 134322 145991 141027 126391 104881 90205.4 80696.1 78284.6 82101.7 91823.9 108085 123630 127413 119760 107232 101108 110409 126726 136800 144117 142556 136447 124800 112508 101810 98188.5 98650.9 104750 110311 115599 114639 111293 102522 89341 81056.8 75799.5 71710.1 65741.8 54692.8 37138.2 20528.9 8602.39 0 
