0.00415455 0.0289195 0.0987518 0.345972 0.90258 2.0595 4.06349 6.99046 10.5725 13.9809 16.3228 17.1014 16.4037 14.9782 13.8255 13.6429 15.2705 18.6736 23.2442 27.1896 28.2959 25.7871 20.2831 14.0671 9.57541 7.50441 7.65343 9.67796 12.7598 16.8567 21.5224 25.7268 28.3354 28.6052 26.9459 23.7209 19.7823 16.555 14.8604 14.7105 15.5167 15.8295 15.5954 15.1591 14.4757 13.4861 12.2168 11.7738 12.6826 14.5787 16.2597 16.0139 14.0692 11.8082 10.6602 11.0584 12.4017 13.9042 15.0597 15.6352 16.4131 18.2116 21.6949 26.4112 30.7149 32.8919 32.1558 29.0603 25.2016 21.9667 19.7779 17.8744 15.4232 12.7963 9.60512 6.2694 3.63601 1.69238 0.666603 0.189949 0 0 0 0 0 0 
0.0227688 0.123517 0.407011 1.18933 2.79815 5.7074 10.227 16.2839 23.3582 30.0203 34.8424 36.9537 36.347 34.1234 31.8603 30.9594 33.3281 39.3809 47.9239 55.4222 57.3909 52.5007 41.8443 29.8876 21.2528 17.3802 17.9859 22.1175 28.0918 35.9957 45.1739 53.6948 59.1258 59.669 56.1211 49.3407 41.3508 35.1582 32.2087 32.2532 33.85 34.102 33.06 31.7256 30.2083 28.4099 26.238 25.6513 27.4943 31.0498 34.0196 33.4139 29.8149 26.0448 24.661 26.1167 29.0189 31.6834 33.34 33.8443 34.8238 37.7969 44.0272 52.769 61.0935 65.7993 65.0848 59.6946 52.4492 46.1446 41.8078 38.117 33.3693 28.2258 21.6993 14.5979 8.67611 4.25023 1.83797 0.72271 0.260584 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0.0690356 0.347605 1.13485 3.0743 6.8649 13.0914 21.8797 32.6242 44.422 55.2886 63.503 67.853 68.0431 65.2756 61.477 59.0108 61.3224 69.8965 82.7711 94.2658 97.0138 89.2458 72.4133 53.6086 39.9737 34.0227 35.5736 42.6528 52.3929 65.1228 80.057 94.2496 103.521 104.506 98.514 87.0634 73.8913 64.2123 60.0883 60.6443 63.0703 62.6659 59.7804 56.6441 53.7545 51.0044 47.9666 47.4606 50.4826 55.86 59.943 58.6452 53.1829 48.3401 47.7475 51.3867 56.6112 60.4265 61.9879 61.6373 62.1326 65.7803 74.5987 87.691 100.978 109.59 110.175 103.239 92.658 82.8668 75.7331 69.4454 61.3139 52.5572 41.2876 28.7652 17.7981 9.48909 4.79041 2.57965 1.62317 1.43044 1.09887 0.725013 0.399182 0.179158 
0.209063 0.891844 2.75813 6.96239 14.7663 26.5979 41.8056 58.5139 75.1962 89.6743 100.683 107.12 108.327 105.275 99.6482 94.7599 95.5251 105.056 120.697 135.037 138.144 128.172 106.439 82.1558 64.4276 56.9696 60.0527 70.4803 84.2128 101.719 122.133 141.684 154.556 155.901 147.754 132.247 114.824 102.89 98.6691 100.217 103.141 101.351 95.8367 90.4212 85.9434 82.1389 78.0232 77.1708 80.4578 86.4632 90.42 88.1082 81.5553 77.3695 79.4202 86.3669 94.0919 98.3712 98.8696 96.9075 96.2014 99.499 109.466 125.338 142.777 155.838 159.579 153.618 141.946 129.904 119.915 110.011 97.0111 83.3904 66.5325 48.042 31.289 18.5312 11.1858 7.70494 6.08114 5.39773 4.18444 2.79123 1.56748 0.720108 
0.477592 1.84809 5.49133 13.2577 27.1225 46.9792 70.6357 94.1184 114.956 131.245 142.947 149.669 150.546 146.429 138.493 130.895 129.11 137.589 153.031 167.528 170.211 159.694 136.529 110.486 91.3891 83.9332 89.0979 102.617 119.635 140.403 163.962 186.44 201.317 203.06 194.404 177.586 158.962 147.448 144.825 147.816 150.757 147.324 139.384 132.05 125.956 120.501 114.152 111.317 112.653 116.988 119.112 116.044 110.372 109.627 116.651 128.055 138.297 142.443 141.345 137.543 135.017 136.268 144.319 158.908 177.073 193.237 201.757 200.792 192.792 181.936 170.081 155.651 136.324 116.943 94.917 71.7982 50.2574 33.6698 23.8647 19.0399 16.4715 14.5869 11.3391 7.61919 4.32608 2.0125 
0.938485 3.30614 9.33145 21.6142 42.8092 72.0032 105.041 135.46 159.557 175.848 185.647 189.739 187.516 180.517 169.855 160.252 156.213 162.176 174.149 185.519 187.024 178.21 158.219 134.989 117.675 111.421 118.111 133.174 151.644 173.296 197.019 219.598 234.867 237.565 230.778 216.276 200.18 191.839 192.021 196.304 198.726 194.239 185.585 178.009 170.87 162.921 152.394 144.897 141.376 141.6 140.877 138.286 136.191 141.53 155.243 171.93 184.862 189.093 186.956 182.12 178.034 176.135 179.12 187.156 200.349 215.604 228.73 236.671 238.649 234.355 222.892 203.34 176.287 150.444 124.662 99.7988 76.2738 57.8227 46.4425 40.3791 36.488 32.2502 25.1193 16.9698 9.72472 4.5708 
1.68553 5.31155 13.9298 30.6513 58.5275 95.88 137.012 173.559 200.676 217.008 224.459 224.921 218.337 207.731 194.988 185.083 180.322 183.412 189.33 194.255 193.109 187.052 173.698 156.868 143.983 139.727 146.704 160.846 177.763 197.089 218.045 238.86 254.184 259.132 256.005 245.806 233.762 228.956 231.057 235.395 236.947 232.979 226.548 221.292 214.183 203.092 186.68 172.221 161.965 157.188 154.457 154.413 158.041 170.166 190.076 211.564 227.22 232.677 231.396 227.711 223.879 219.428 215.786 213.02 215.361 224.25 239.665 258.492 275.771 283.38 275.228 250.741 215.277 182.731 154.927 131.464 109.543 91.9169 80.1352 72.8348 66.9273 58.8546 45.7866 30.9643 17.8415 8.4494 
2.84122 7.92016 18.9052 38.9228 70.979 113.05 159.164 200.508 231.527 250.225 257.716 256.513 247.318 234.941 222.402 214.309 210.423 210.703 208.92 204.813 199.135 195.32 189.74 180.611 173.138 170.812 176.563 187.224 199.245 213.019 229.083 247.687 263.896 272.238 272.669 265.764 256.177 252.651 254.183 256.914 257.672 256.106 254.661 253.914 248.06 234.147 212.038 190.698 174.454 166.163 163.756 167.885 177.246 193.735 216.337 240.027 257.624 265.729 267.764 267.91 266.845 261.852 252.447 238.064 226.862 225.66 240.147 268.659 302.475 324.277 321.528 293.192 249.963 211.273 182.908 163.027 145.673 131.184 119.821 110.909 102.022 88.9791 68.9761 46.555 26.9067 12.8222 
4.46588 11.0971 23.9298 45.5622 78.5502 121.184 168.79 213.767 250.227 274.392 285.206 285.335 276.78 266.093 256.897 252.501 250.652 248.692 239.392 225.665 214.009 210.463 210.985 208.537 206.308 206.304 210.984 217.461 222.563 228.441 238.202 254.411 271.749 282.794 284.278 277.259 266.996 262.072 261.167 261.513 261.865 263.575 267.895 272.159 268.564 253.729 228.988 204.183 185.285 176.342 176.135 184.067 196.576 212.857 232.963 254.798 272.474 283.956 291.036 296.603 299.513 295.514 282.647 259.769 237.42 226.512 237.52 271.34 317.396 351.027 354.125 324.188 275.681 232.287 203.885 187.731 175.789 165.138 154.143 142.851 130.052 111.936 86.1226 57.7611 33.3761 15.9718 
6.89564 15.4237 29.9347 52.0181 83.4498 123.389 169.598 216.888 259.305 290.415 306.283 309.202 303.137 296.286 292.044 291.69 292.01 288.8 274.614 254.157 237.56 232.655 235.908 237.467 239.526 242.973 248.693 252.549 250.703 247.684 250.183 263.115 280.316 291.599 291.041 280.982 268.547 261.979 259.44 258.289 258.655 262.684 270.688 278.022 276.707 263.905 241.882 219.592 202.622 195.433 197.178 206.237 217.818 229.421 242.675 259.139 274.904 289.461 301.566 311.568 316.692 312.978 298.585 272.506 245.344 228.99 235.47 268.307 317.843 356.903 364.894 337.348 289.011 244.507 216.551 202.349 193.589 184.71 172.719 158.225 141.371 119.586 91.0769 60.5117 34.8852 16.7367 
