0.0144597 0.0885412 0.271717 0.674302 1.41204 2.45695 3.67304 4.74068 5.66643 6.85607 8.5047 10.4699 12.2587 13.348 13.5594 12.6446 10.6613 8.45598 7.31594 8.57487 11.9967 16.7399 22.1568 27.0014 30.226 30.8326 28.6624 24.6863 20.6798 17.4665 14.8308 12.7403 11.3181 10.2353 9.34451 8.49586 8.63463 11.187 16.858 24.9828 32.7855 37.156 36.5013 32.2606 27.2552 23.0754 19.6964 17.1447 15.8638 15.9287 16.4308 16.2282 14.9215 12.9389 10.7659 9.02958 7.63558 6.68255 5.6164 4.7968 4.24419 3.94579 3.93672 4.68088 6.71532 10.4408 15.4711 20.64 24.8626 28.1516 31.3136 34.312 35.7555 33.7736 28.4106 21.3392 14.6961 9.88687 6.42839 4.06184 2.46676 1.35561 0.59407 0.228337 0.0401161 0.0144597 
0.0503266 0.261411 0.772767 1.86821 3.8363 6.60792 9.79717 12.5888 14.827 17.271 20.3615 23.9123 27.1155 29.0187 29.3887 27.6758 23.8549 19.5875 17.3813 19.8988 26.6894 36.1065 46.866 56.5686 63.106 64.6391 60.8355 53.4114 45.7111 39.1334 33.4935 28.861 25.6711 23.1396 21.2673 19.7124 20.3488 25.5088 36.2354 51.1494 65.2389 72.9722 71.6951 64.0309 55.0063 47.4567 41.2352 36.5836 34.2914 34.2804 34.8847 34.1027 31.5035 28.0791 24.6971 22.3026 20.3828 18.893 16.8016 14.9553 13.6333 12.7536 12.2904 13.1886 16.6277 23.7237 33.913 45.0322 54.6971 62.2789 68.7238 73.7761 75.2089 70.1203 59.0108 44.9953 32.0005 22.4919 15.4524 10.4512 6.83052 4.15603 2.17653 1.03348 0.357168 0.145018 
0.154082 0.678551 1.90792 4.43681 8.81801 14.8647 21.7141 27.7162 32.3281 36.715 41.6737 47.0073 51.6776 54.2218 54.5417 51.7014 45.4622 38.4664 34.6596 38.4774 49.3506 64.7124 82.449 98.6736 109.761 113.049 108.034 97.1817 85.542 74.8967 65.2894 56.9874 50.992 45.8318 42.1876 39.5402 40.9687 49.266 65.4295 87.1053 107.214 118.109 116.416 105.758 93.0269 82.1825 72.8799 66.0029 62.7847 62.6663 63.0921 61.1975 56.9 52.1415 48.3304 46.5351 45.2998 43.8715 40.5946 37.0804 34.3356 32.1949 30.4198 30.5564 34.8324 45.7774 62.8712 82.8126 101.011 115.059 125.246 131.013 130.01 119.193 100.151 77.4832 56.9216 41.7474 30.2103 21.6917 15.0582 9.80535 5.6311 2.88871 1.15898 0.469194 
0.367405 1.47077 3.99482 9.03169 17.4602 28.8247 41.4278 52.3779 60.4165 67.0714 73.6534 80.117 85.5298 88.0136 87.9716 84.0821 75.7554 66.2394 60.4424 64.5055 78.2173 98.6001 122.915 145.796 161.785 167.787 163.213 150.908 137.008 123.205 110.007 97.9344 88.7074 80.0562 74.1267 70.3172 72.7351 83.3774 102.421 126.601 148.447 160.193 158.953 148.312 135.089 123.398 112.44 104.264 100.559 100.029 99.4593 95.6774 89.6127 84.3725 82.0042 83.3293 85.3971 85.8036 82.2012 77.0839 72.6525 68.6041 64.2391 61.5766 64.3357 77.2898 100.503 129.991 158.176 179.352 191.8 194.782 187.509 168.69 141.618 111.61 85.257 65.7164 50.6235 39.0573 29.2382 20.5153 12.844 7.04058 3.11074 1.26322 
0.712834 2.67874 7.07856 15.6596 29.5555 47.8584 67.7475 84.9073 97.0882 105.998 113.592 120.235 125.578 127.421 126.95 122.524 113.354 102.347 94.2323 96.1912 109.253 131.106 158.977 186.411 206.086 215.217 213.341 203.126 190.556 176.781 162.639 148.566 136.809 124.594 116.39 111.746 115.001 125.754 142.75 162.235 178.93 187.924 188.383 182.308 173.652 165.186 155.236 147.324 143.606 142.175 139.683 133.498 126.082 121.477 122.513 129.509 137.851 142.432 140.231 134.355 128.45 122.124 113.959 106.001 103.809 114.747 140.051 175.959 211.783 237.686 248.86 244.898 228.427 201.65 169.586 136.925 109.632 89.572 74.2179 61.9754 50.1258 37.5336 25.0356 14.3446 6.68309 2.70594 
1.19808 4.27533 11.0269 23.9491 44.2192 70.2515 97.8511 121.307 137.386 147.961 155.867 162.114 167.05 168.141 167.398 163.1 154.721 143.53 132.813 129.914 138.039 156.62 183.381 211.398 232.018 243.613 246.176 241.634 234.454 225.018 213.855 200.705 187.805 172.664 162.671 157.925 161.811 170.36 180.897 189.697 195.635 198.869 201.736 203.68 203.821 202.327 196.189 190.174 186.987 184.675 180.271 172.173 164.163 160.504 165.073 178.016 193.772 204.087 205.439 200.772 194.651 186.565 174.349 159.577 149.734 154.083 175.316 211.021 248.475 274.354 280.715 267.909 242.612 210.734 178.364 148.659 125.901 110.004 98.701 89.0249 76.8903 60.3236 41.8395 24.6057 11.7709 4.73101 
1.8253 6.14277 15.4193 32.8838 59.5599 93.0372 127.591 156.288 175.289 186.929 195.204 201.67 206.762 207.552 206.822 203.24 196.967 186.503 172.94 163.277 163.436 175.001 196.147 220.082 237.945 249.854 256.648 259.199 259.552 257.367 252.067 242.243 229.611 212.731 201.615 197.216 201.228 206.418 209.585 207.336 202.543 200.257 205.738 216.064 225.703 231.965 230.585 227.073 224.896 222.672 217.838 209.394 201.36 197.432 202.848 218.51 239.491 255.3 262.292 262.046 258.498 250.626 235.8 214.981 197.318 192.326 204.032 232.18 264.201 285.309 285.441 265.503 234.935 201.894 172.792 149.67 135.056 126.977 123.056 118.066 106.318 85.3382 60.094 35.683 17.2028 6.81215 
2.6117 8.22252 19.9849 41.6802 74.0597 113.776 153.494 185.322 205.59 217.779 227.282 235.747 242.444 244.021 243.96 241.99 238.961 230.107 214.098 197.435 188.689 191.406 203.706 219.347 230.718 239.834 248.622 256.872 264.017 269.066 269.822 263.963 252.668 235.883 224.908 221.474 225.537 228.172 226.773 218.319 207.706 202.622 209.773 225.063 240.417 251.297 253.046 251.549 251.184 251.296 249.165 242.992 235.424 229.191 231.144 244.111 265.634 285.004 298.762 306.008 307.995 302.696 287.657 263.626 240.654 226.777 226.906 243.133 265.386 279.587 274.895 251.814 220.166 188.533 163.377 147.031 141.03 141.989 146.328 145.827 133.387 107.248 75.2114 44.508 21.3583 8.26702 
3.76173 10.8366 25.0589 50.3752 87.2188 131.268 173.735 206.134 225.798 237.955 249.424 261.455 271.139 274.886 276.814 278.105 279.836 274.321 257.671 235.704 219.031 212.882 214.901 219.528 221.499 224.489 231.745 242.298 253.33 263.085 267.6 264.527 255.206 240.954 232.582 232.031 237.804 240.884 239.538 230.885 219.702 214.07 220.648 235.537 250.382 260.274 261.414 260.271 262.272 267.188 271.191 269.873 263.079 252.929 247.961 253.695 271.16 291.484 311.477 327.452 336.678 335.926 323.427 300.05 275.481 255.525 245.527 249.607 261.623 269.629 262.905 240.549 210.73 181.452 159.221 147.801 148.512 157.031 167.711 169.305 154.061 122.303 84.2917 49.2504 23.3531 8.76991 
5.57425 14.5293 31.3969 59.7125 99.4591 145.397 187.838 218.251 235.469 246.465 259.26 274.641 287.635 294.792 300.569 307.412 316.029 316.749 302.729 278.538 255.863 241.661 233.315 226.12 217.446 212.25 215.26 225.181 237.572 249.557 255.218 252.823 245.052 235.042 232.26 238.125 249.534 257.579 260.245 254.417 244.079 237.292 240.208 249.796 258.313 261.611 257.858 254.818 259.053 270.364 282.957 288.365 282.776 268.426 255.542 252.447 263.35 282.191 305.825 328.699 344.398 348.896 340.99 321.397 298.1 275.199 258.148 252.445 256.007 259.772 253.654 235.021 209.344 183.574 163.805 155.086 159.08 171.254 184.411 185.262 166.322 130.164 88.1206 50.9116 24.0046 8.82662 
