0 0 0.0144597 0.130559 0.418868 1.1021 2.5668 4.8155 7.90261 11.6219 15.5174 18.6515 19.7942 18.4421 15.3611 12.1739 10.67 11.3215 13.5186 16.8919 19.6106 21.4621 22.3758 22.5664 22.2573 21.3519 20.0873 18.5192 16.7448 15.213 14.6395 15.0842 17.0072 19.1396 20.631 20.4942 19.7209 19.9909 21.4946 23.3371 24.555 25.5395 25.9623 26.1232 26.1064 26.0187 25.6485 24.5789 22.3276 19.6816 17.4163 16.2874 16.0799 16.9265 18.9136 21.4966 23.6862 24.8638 24.1064 22.093 20.0725 18.8371 18.38 17.3723 15.5194 12.8031 10.0737 8.76594 9.15821 10.3808 11.6362 12.1266 12.2159 12.901 14.5214 15.9327 15.5995 13.0298 9.31771 5.68973 3.02523 1.34327 0.46227 0.179739 0.0647864 0 
0.0401161 0.0887149 0.200656 0.555409 1.3056 2.98549 6.42277 11.6194 18.5477 26.5901 34.7132 41.1273 43.528 41.0404 35.1111 28.7831 25.4142 25.9381 29.4891 35.6761 41.1559 45.5075 48.1879 49.09 48.4505 46.2127 43.2044 39.7236 36.0001 32.7607 31.6874 32.8433 36.9818 41.4598 44.4902 43.987 41.9054 41.646 43.8959 47.1397 49.599 51.7583 52.8194 53.3852 53.7591 54.1506 54.0771 52.52 48.3613 43.1042 38.547 36.2564 35.752 37.0111 40.072 44.0958 47.3537 48.9331 47.1878 43.5632 40.3837 38.9422 38.9343 37.821 34.9638 30.3013 25.4914 23.1992 24.0035 26.0324 27.7216 27.7252 27.0231 27.7508 30.6524 33.3899 32.8945 28.0607 20.7919 13.3728 7.59081 3.69567 1.45852 0.567097 0.204409 0 
0.147932 0.337688 0.731854 1.64718 3.36744 6.89712 13.656 23.6284 36.5853 51.226 65.626 76.8491 81.1976 77.4471 67.892 57.3605 51.0288 50.4425 54.7533 63.9011 72.9191 81.1493 87.0518 89.5706 88.7133 84.5679 79.0693 72.8903 66.4089 60.5659 58.6828 60.8808 68.09 75.7424 80.7194 79.3261 74.79 72.8648 75.2625 79.9305 84.1801 88.2285 90.5169 92.0683 93.6271 95.4824 96.6663 95.1125 88.6838 79.7849 71.9399 67.8555 66.6756 67.9183 71.3976 76.179 79.6912 80.8659 77.2937 71.6069 67.4988 66.73 68.3018 68.2598 65.461 59.7315 53.6265 51.0199 52.737 55.3782 56.4559 54.2944 51.1786 51.0057 55.1863 59.6474 59.1916 51.6654 39.7227 26.846 16.111 8.37956 3.59862 1.39807 0.498718 0 
0.439047 1.03047 2.18366 4.34159 7.88019 14.2639 25.4665 41.5152 62.0469 85.022 107.372 124.722 131.676 126.829 113.458 98.3811 88.3396 85.4404 89.2572 100.412 112.824 125.702 135.97 140.934 140.184 133.983 125.785 116.587 106.884 97.7518 94.7869 98.3737 109.087 120.123 126.805 123.675 115.387 110.291 111.642 117.322 123.998 131.04 135.745 139.331 143.04 147.196 150.379 149.331 140.668 127.49 115.515 108.744 106.277 107.026 110.201 114.871 117.437 116.876 110.444 102.46 97.9904 98.9705 103.278 106.088 105.74 101.887 97.3681 96.3029 99.4108 101.667 100.112 93.3417 85.6076 82.8428 87.3068 93.0921 92.7773 82.7351 65.941 46.6544 29.4141 16.1796 7.44246 2.96074 1.0814 0.0401161 
1.10897 2.60337 5.3795 9.93071 16.5795 26.9503 43.2224 65.5518 93.7353 125.319 156.138 180.196 190.089 184.445 167.497 148.212 134.383 128.478 130.682 142.223 156.846 173.825 188.374 196.155 196.502 189.611 180.103 168.418 154.946 141.269 135.895 140.133 153.423 166.758 173.973 168.278 155.765 146.971 146.644 153.008 162.495 173.307 181.487 188.024 194.462 201.099 206.355 206.108 195.864 178.81 162.662 152.531 148.288 148.581 151.654 156.361 157.544 154.082 143.776 133.15 128.485 131.611 139.013 146.129 150.877 152.799 153.85 156.815 161.676 162.26 156.081 142.714 128.703 121.826 125.138 131.232 130.834 118.555 97.2724 71.3031 46.673 26.7676 12.9705 5.34325 2.01535 0.179739 
2.32525 5.49859 11.2658 20.1153 32.027 48.0115 69.635 97.1242 130.884 168.748 205.956 235.146 247.006 240.528 220.674 198.447 182.128 174.204 175.025 185.775 201.008 220.365 237.733 248.02 250.791 245.642 237.236 224.074 206.213 186.676 177.124 180.446 194.262 207.763 213.715 204.963 188.976 177.461 176.003 183.228 195.558 210.14 221.89 231.092 239.305 247.021 253.205 253.611 243.03 223.968 205.141 192.362 187.206 188.642 193.519 199.615 199.647 192.252 177.131 163.374 158.062 162.754 172.421 183.906 194.865 204.95 214.173 222.744 229.359 227.538 216.23 196.327 176.245 164.89 165.718 170.505 168.877 153.868 128.407 96.3418 64.8732 38.5505 19.6314 8.55069 3.3857 0.541441 
4.14711 9.81964 20.0178 35.2747 54.9946 78.5992 105.878 136.6 171.901 210.693 248.868 278.917 290.677 283.833 263.159 240.778 224.922 217.943 219.472 229.572 244.036 263.133 280.339 291.434 296.86 295.147 289.864 276.321 254.018 228.418 213.759 214.605 226.634 238.032 241.404 230.38 213.5 202.117 201.408 210.003 224.329 241.124 254.589 264.133 271.164 276.94 281.934 282.39 272.861 254.773 236.407 223.763 220.211 225.264 234.178 242.878 242.203 230.677 210.871 194.091 187.596 192.892 203.489 217.82 233.311 250.262 266.791 280.673 288.915 285.005 269.523 244.773 220.385 205.633 203.687 206.125 201.969 183.29 153.763 116.98 80.7318 49.8942 26.9906 12.7728 5.41592 1.33443 
6.58501 15.5023 31.3233 54.681 84.2206 116.971 149.892 181.437 213.12 245.538 277.02 302.062 311.639 306.179 288.735 270.534 259.151 256.921 262.095 272.789 285.825 302.195 315.797 324.713 330.66 331.324 328.998 315.747 290.382 261.15 243.133 241.537 250.543 258.452 259.099 247.803 233.606 225.804 228.039 238.439 253.437 269.778 281.34 286.918 288.103 287.974 289.401 289.153 281.605 267.251 252.697 243.856 244.909 255.504 269.428 280.704 279.57 265.049 242.64 224.519 217.173 222.307 232.531 247.16 263.522 283.137 303.206 320.502 330.409 325.949 308.548 281.66 255.317 238.595 233.919 233.445 225.86 203.159 170.36 131.352 93.4475 60.8396 35.4401 18.4318 8.37855 2.70049 
9.43907 21.9772 43.8123 75.5833 115.081 156.857 194.742 225.094 249.013 268.848 286.989 302.275 308.848 307.4 297.734 287.865 284.24 289.541 300.846 313.962 325.774 337.801 344.878 348.05 350.467 349.87 348.013 334.982 308.815 280.007 262.298 259.972 266.368 270.907 269.819 260.521 251.944 250.332 257.328 270.174 285.364 299.415 306.146 304.209 295.965 287.227 283.517 281.642 275.456 265.148 255.273 251.815 258.387 274.307 292.499 305.945 305.559 291.053 269.66 252.767 245.52 249.979 259 271.564 285.099 302.55 321.369 339.219 350.515 347.336 330.636 304.339 277.856 259.691 251.684 247.841 236.945 211.669 178.062 140.385 104.098 72.1286 45.2299 25.4409 12.1703 4.51794 
12.1376 27.953 54.9308 93.4674 140.525 189.034 230.606 259.418 275.142 280.935 283.448 287.187 290.835 294.905 295.626 296.351 301.999 315.525 333.65 350.097 360.815 367.612 366.511 361.471 357.038 351.943 347.79 334.335 308.743 282.897 267.997 266.449 271.367 273.756 272.473 266.883 265.349 271.064 283.932 300.141 316.282 328.154 329.868 320.424 303.136 286.52 277.91 273.545 266.305 256.902 248.611 248.08 257.507 275.924 296.415 312.264 315.361 305.23 288.955 276.024 270.409 274.407 282.393 291.917 300.574 312.264 325.431 340.174 351.425 350.758 337.561 315.011 290.047 270.074 257.083 248.727 235.062 210.002 179.339 146.811 114.641 84.467 56.0844 33.1115 16.2875 6.42628 
