0 0.00415455 0.0144597 0.19587 0.670928 1.88868 4.37478 8.42841 13.6638 19.1329 23.734 26.4474 26.6664 24.4733 20.8567 17.1902 15.0952 14.78 15.9154 17.7772 19.5555 20.4645 20.2871 19.4548 18.7033 19.1315 21.9372 26.7567 32.4065 37.2985 41.0276 42.7892 42.2384 39.4361 34.9631 29.7005 24.0958 19.2776 15.0876 11.915 9.2671 7.94846 8.28318 9.85029 12.1658 13.9098 14.8226 15.2201 15.7982 17.0181 18.8002 20.814 22.2773 22.424 21.2433 19.4492 18.0551 17.4512 17.0482 16.5072 16.6885 17.9376 20.3968 23.1314 24.8761 24.4616 22.1274 18.5789 14.7399 11.1516 8.26081 6.0428 4.39104 3.59337 3.52735 4.37295 5.32316 5.60423 4.90328 3.44257 1.93451 0.871086 0.308769 0 0 0 
0.0545758 0.147445 0.314041 0.898921 2.14415 4.92223 10.2786 18.7256 29.3434 40.0899 48.8199 53.811 54.1374 49.9615 43.0683 35.962 31.8171 31.0935 33.2005 36.8567 40.4633 42.3637 41.9894 40.3063 39.063 40.468 46.716 56.9283 68.6058 78.3597 85.063 87.3662 84.8963 78.2362 68.8308 58.5591 48.2666 39.9999 33.038 27.7648 23.2062 21.0785 22.4466 26.5345 31.9962 35.784 37.2531 37.1694 37.3643 39.0143 41.9949 45.6405 48.414 48.8009 46.9507 44.0876 41.9688 41.0065 40.1019 38.7078 38.4756 40.179 43.8855 47.8782 50.062 48.4931 43.6084 36.7837 29.6315 23.0784 17.828 13.7187 10.4929 8.74547 8.30204 9.49761 10.8735 11.064 9.57379 6.8036 4.04734 2.1072 0.998237 0.31277 0.17743 0.0802321 
0.278664 0.659352 1.27721 2.71772 5.36823 10.6562 20.3095 34.976 52.8001 70.0923 83.4951 90.8712 91.3513 85.2118 74.9446 64.0269 57.4619 56.0145 58.979 64.7162 70.7425 74.2304 73.8787 71.3833 70.0015 73.3414 84.65 102.263 121.91 137.705 147.221 148.762 142.23 129.403 113.191 96.82 81.5856 70.4487 61.5481 54.8614 48.8289 46.5213 50.3893 59.1099 69.5806 75.9815 77.1819 75.0398 73.5102 74.9447 79.0193 84.5488 89.0412 90.0166 88.0173 84.6922 82.4155 81.3087 79.7459 76.9868 75.539 76.7583 80.3983 84.0164 85.0712 81.164 72.8182 62.0938 51.1139 41.1062 33.0026 26.5369 21.283 18.1955 16.9772 18.0433 19.2681 18.7649 15.9997 11.6109 7.52252 4.67063 2.82507 1.46471 0.862638 0.408076 
0.85021 1.95722 3.7087 6.92104 12.0319 20.9179 35.9318 57.6171 82.8378 105.932 122.617 131.21 131.78 124.796 112.969 99.8325 91.7183 89.5509 92.8575 100.352 108.953 114.606 114.595 111.285 109.655 114.868 131.078 155.864 183.223 204.572 215.584 214.666 202.337 182.161 158.93 137.181 118.739 107.045 98.756 92.8815 87.387 86.8765 95.4766 110.941 127.404 135.621 134.306 127.529 122.487 123.001 128.006 135.277 141.253 142.669 141.029 138.292 136.979 136.542 134.801 130.654 127.056 126.103 127.255 127.978 126.077 119.281 107.579 93.2315 78.4274 64.6717 53.3494 44.3851 37.2525 33.0325 31.0488 31.4437 31.6199 29.5543 25.0487 19.0928 14.0586 10.4667 7.45863 4.663 2.73526 1.29214 
2.10542 4.74463 8.83816 15.2388 24.1212 37.3562 57.5888 85.0253 115.338 141.196 158.203 166.184 167.168 161.878 152.458 140.906 133.388 130.67 133.144 141.127 151.709 159.867 160.578 156.414 153.579 158.806 177.025 205.684 237.83 262.712 273.7 269.653 251.786 225.497 197.337 172.56 153.742 144.027 138.962 136.329 134.099 138.27 153.97 177.37 199.069 206.706 199.747 185.915 176.196 175.644 181.459 189.629 195.63 196.292 194.89 193.714 194.629 196.225 195.581 190.917 184.954 180.625 177.563 173.967 168.578 159.674 145.899 128.807 110.219 92.091 77.0015 65.7147 57.743 53.5337 51.5267 51.087 49.5357 45.2286 38.7481 31.6226 26.3886 22.3097 17.3893 11.7468 6.91431 3.28623 
4.24684 9.42086 17.3369 28.5009 42.3042 59.8597 83.6276 113.527 144.781 169.34 183.629 189.492 191.55 190.733 187.867 181.934 177.088 173.82 174.142 181.207 193.049 203.947 205.737 200.435 194.464 196.27 211.868 239.68 273 299.67 310.507 304.628 283.784 254.856 225.53 200.775 183.997 177.203 175.932 177.225 179.936 191.179 215.374 246.281 270.775 274.719 259.574 237.777 223.714 222.74 229.309 236.948 240.409 238.03 235.533 235.842 239.377 244.048 245.79 241.942 234.574 227.541 221.497 215.889 210.044 202.2 188.853 169.821 146.642 122.408 102.145 88.2017 80.2926 77.357 76.5193 75.9431 73.1295 67.0099 59.1903 51.8682 47.4385 43.0071 35.0175 24.4225 14.4513 6.92391 
7.04941 15.5225 28.4422 45.5937 65.0269 86.1831 110.751 138.793 166.482 186.544 196.798 200.499 204.541 209.834 215.537 216.991 215.076 210.394 207.195 211.984 224.156 237.463 240.573 234.344 224.358 220.671 230.682 254.736 287.32 315.43 327.308 321.606 300.569 272.369 245.24 223.152 209.946 205.735 206.866 210.567 217.572 235.923 267.532 303.328 327.119 325.031 301.442 273.256 256.736 256.095 262.785 267.94 266.066 258.394 253.003 253.631 258.897 266.513 271.125 269.469 263.075 256.373 251.601 249.386 248.728 246.509 236.611 216.3 187.447 155.449 128.941 112.086 104.512 103.203 104.058 104.263 101.674 95.433 87.7759 81.3834 78.2412 72.8922 60.359 42.5906 25.3239 12.2333 
9.749 21.5806 39.8866 63.6998 89.3906 113.864 137.274 160.187 181.073 194.906 201.068 203.091 209.27 220.019 232.854 239.996 239.121 231.624 224.025 225.434 236.486 250.842 255.443 249.904 238.256 231.149 236.883 257.898 290.254 320.531 334.592 329.701 308.856 281.973 257.891 239.759 230.802 228.914 230.891 234.805 243.762 266.516 301.968 338.678 358.75 350.433 320.805 289.476 272.756 272.568 278.316 279.684 271.486 258.267 249.209 248.559 253.591 262.499 269.309 270.718 268.012 265.451 266.614 272.974 282.74 290.274 286.773 266.414 231.872 191.832 158.993 139.034 130.884 129.924 131.361 132.263 131.07 126.572 120.786 116.282 114.352 107.271 89.3932 63.467 37.9924 18.5446 
11.5604 26.1655 49.5707 80.4824 113.593 142.634 165.295 182.478 195.61 202.964 205.435 205.956 213.26 226.813 243 252.169 249.844 238.482 226.054 222.579 229.628 241.884 247.43 245.207 237.271 232.801 239.312 260.553 293.958 326.378 342.028 336.465 313.761 286.237 263.761 249.582 245.15 246.369 249.108 252.337 261.286 284.943 320.081 353.967 368.625 355.641 323.657 292.43 276.869 276.216 279.686 276.937 263.772 247.297 235.85 233.194 236.438 244.729 252.776 257.541 260.063 263.636 272.288 288.164 309.403 327.962 332.826 314.87 277.279 231.823 194.589 172.222 162.375 159.787 159.537 159.58 159.314 156.833 153.172 150.293 148.639 139.105 116.332 83.1892 50.3206 24.9076 
12.125 28.5194 56.1162 93.9566 135.544 171.506 196.457 210.788 218.195 220.236 219.172 217.385 223.566 236.266 251.587 259.368 254.167 239.046 222.019 212.243 212.022 218.442 223.631 226.652 227.379 231.456 243.656 267.692 301.856 334.428 349.36 341.203 314.966 285.169 262.667 251.72 251.584 256.932 261.498 264.699 273.118 295.291 327.491 356.848 366.644 351.985 321.582 292.877 278.624 275.948 275.767 269.005 253.048 236.269 224.61 220.313 221.636 228.705 237.897 246.108 253.872 263.323 277.97 300.338 329.518 356.417 369.083 355.823 319.549 273.428 235.236 211.93 199.754 193.862 189.683 186.636 185.403 183.423 180.566 178.043 175.454 163.284 137.092 99.0276 60.7312 30.5575 
11.7858 29.0077 59.3976 102.737 152.125 196.175 226.856 243.174 249.381 249.068 245.414 240.896 244.054 253.224 265.19 270.331 262.944 245.722 225.439 209.335 200.248 198.43 201.361 208.858 218.726 232.591 251.735 278.564 311.46 341.228 353.493 343.31 315.752 285.84 264.23 256.099 259.017 267.316 272.829 275.362 282.355 301.583 329.848 354.634 361.227 347.625 321.807 297.456 284.897 279.775 275.631 265.269 248.067 232.661 221.997 216.393 216.178 222.625 233.852 245.976 258.749 273.472 292.381 317.604 349.201 378.687 395.203 386.475 354.691 312 275.782 252.585 237.696 227.585 218.476 211.194 207.416 204.087 200.285 196.767 192.448 178.111 150.211 109.717 68.2397 34.8574 
11.0261 28.1454 59.3189 105.036 158.894 209.304 247.084 269.533 279.558 280.776 276.494 269.996 269.818 275.204 284.097 287.762 280.284 263.252 241.573 220.607 203.542 193.434 192.323 200.877 215.286 234.43 257.048 283.655 312.264 336.66 345.799 336.81 313.999 290.337 274.281 270.555 275.867 284.551 288.119 287.36 290.935 306.164 330.211 350.782 355.24 343.716 323.556 304.441 294.222 287.457 280.098 266.772 248.811 234.874 225.344 218.949 217.771 224.228 237.493 252.926 269.76 289.113 311.473 337.471 366.984 393.178 408.238 401.84 375.602 338.816 306.856 284.983 268.041 254.094 240.61 229.373 222.361 216.456 210.693 205.595 199.456 183.589 154.993 113.925 71.4561 36.8058 
10.2565 26.6066 56.702 101.355 155.179 207.896 250.805 279.976 296.038 301.245 298.543 292.529 291.718 296.68 305.889 311.157 306.212 291.61 270.591 247.24 224.982 208.539 202.416 207.893 220.34 237.798 258.244 280.536 302.48 320.608 328.008 324.336 312.848 302.528 298.185 302.188 310.397 316.638 313.931 305.213 301.366 310.135 328.151 342.978 344.052 333.394 318.023 304.247 297.596 291.702 283.892 269.868 252.233 239.464 230.168 222.542 219.815 226.045 241.105 260.003 281.43 306.107 332.186 358.121 382.406 400.332 408.285 400.002 377.059 345.563 318.321 298.895 281.958 266.574 251.266 238.059 228.291 219.484 211.379 204.432 196.505 179.465 150.526 110.267 69.0892 35.5452 
9.58202 24.8279 52.7845 94.2436 144.854 196.119 240.618 273.977 294.889 304.149 304.429 301.691 304.167 313.193 326.549 336.037 335.122 324.023 304.916 281.325 256.94 236.936 226.309 226.444 232.413 242.54 255.586 269.915 284.35 297.629 306.257 310.928 313.819 319.244 328.554 341.109 351.86 353.61 342.058 323.271 310.833 313.179 325.067 333.353 329.167 316.61 302.428 291.23 287.051 283.537 278.36 267.123 252.343 242.032 233.968 226.917 223.962 230.367 246.481 267.795 292.781 321.384 349.504 373.612 390.295 397.088 394.579 381.129 358.424 330.119 307.286 292.372 279.831 267.829 254.478 241.147 228.337 215.284 203.364 193.232 182.993 164.932 136.231 98.4478 61.0648 31.1195 
9.15433 23.5648 49.7685 88.2465 135.134 182.93 225.327 258.551 280.912 292.934 297.273 300.496 309.664 325.469 343.904 356.859 358.28 349.752 333.158 311.596 288.544 268.008 254.181 248.362 246.269 247.176 251.471 258.168 268 280.682 293.997 306.919 320.77 336.538 354.295 371.686 382.815 379.339 359.604 332.79 314.486 313.308 321.487 325.152 316.756 302.279 287.225 275.478 270.743 268.446 266.646 259.883 249.235 241.961 236.327 232.579 232.705 241.589 259.733 283.105 310.235 339.94 366.555 385.385 391.378 384.37 368.905 347.757 322.788 296.197 278.166 270.597 267.351 263.651 255.593 243.247 226.815 208.002 190.397 175.254 161.965 143.034 115.509 81.655 49.8151 25.0014 
9.02489 22.9699 48.0576 84.256 127.624 170.855 208.481 238.245 259.558 273.686 283.201 294.13 311.508 334.076 355.375 367.779 366.912 357.65 342.825 324.93 306.413 288.656 274.568 265.398 258.266 253.323 252.255 255.036 264.249 279.534 297.962 314.992 331.224 346.791 363.296 378.765 386.811 378.484 354.103 325.085 307.137 307.993 317.887 322.716 315.257 301.92 285.845 270.992 262.024 257.698 257.205 254.127 247.536 243.728 242.286 245.052 252.084 265.909 287.057 311.529 338.313 364.71 384.588 393.413 385.794 364.153 336.237 307.934 280.97 256.53 244.163 245.581 253.787 260.208 258.041 245.954 224.974 199.38 174.953 153.714 137.069 117.757 92.7127 63.9203 38.3608 18.979 
8.84831 22.3764 46.5906 80.9355 121.058 159.435 191.391 216.77 236.783 253.468 268.622 286.73 310.596 336.616 356.182 362.994 355.691 343.532 330.877 318.844 307.662 295.232 283.115 272.842 263.747 257.091 255.208 258.448 269.945 288.385 309.36 325.037 335.456 342.134 349.776 358.087 360.685 348.922 324.517 299.651 288.105 295.715 312.145 324.084 323.885 316.3 301.513 283.741 269.506 261.215 259.757 258.182 253.581 251.352 253.099 262.169 276.635 295.595 319.519 343.55 367.074 385.904 395.057 392.091 372.693 341.038 305.586 273.18 245.577 223.842 217.042 226.333 243.697 257.818 259.524 246.438 221.02 189.592 159.452 133.158 113.662 94.2664 71.9936 48.1233 28.3547 13.8219 
