0.0144597 0.0802321 0.228337 0.543743 1.07637 1.77063 2.43616 2.91536 3.2597 3.99959 5.78176 8.70669 12.7783 17.509 22.5506 26.831 28.9202 27.8044 23.7374 18.5017 14.5092 13.2257 14.8907 18.5312 21.7112 24.1837 26.0371 27.9393 29.633 29.8452 27.8856 23.8555 19.1079 14.8428 12.5681 13.341 16.7358 20.9382 24.0476 24.959 23.7228 21.6839 19.9107 19.2732 20.3909 23.0185 25.4548 25.597 22.4873 18.0434 14.235 12.3829 11.7741 11.2262 11.0665 11.1206 11.4943 11.769 11.5295 11.5336 12.2283 14.5023 18.4551 23.4838 28.0119 29.9841 29.0566 26.5342 24.4944 23.6372 22.7625 20.7171 17.4474 13.349 9.24385 5.78553 3.69131 2.36623 1.6149 1.19986 0.854478 0.569353 0.359365 0.206712 0.0887149 0.0401161 
0.0586357 0.257257 0.69777 1.57835 2.97197 4.67562 6.19217 7.15058 7.7544 9.1708 12.7017 18.405 26.0824 34.7753 43.9581 51.7575 55.5529 53.479 46.1003 36.8166 29.9143 27.9195 31.1371 37.9317 44.0505 49.0452 53.0734 57.0742 60.3372 60.2816 55.7601 47.3115 37.9851 30.1025 26.2943 28.2003 34.8489 43.0548 49.3956 51.83 50.2922 47.0334 43.9358 42.5733 44.079 48.1892 51.7855 51.2677 44.8764 36.3214 29.0727 25.6199 24.6728 24.1098 24.3408 24.9741 26.0723 26.8249 26.53 26.762 28.4775 33.2503 40.9974 50.4156 58.4196 61.2521 58.3931 52.426 47.5229 45.3105 43.5828 40.1686 34.7717 27.8919 20.7203 14.3886 10.2517 7.4231 5.58651 4.29065 3.12673 2.11185 1.32111 0.75295 0.323229 0.139623 
0.183002 0.684513 1.76888 3.79817 6.78816 10.1905 12.9977 14.6124 15.6697 18.2927 24.5386 34.0769 46.1143 59.0651 72.4194 83.7128 89.1653 86.0653 75.4709 62.6224 53.4963 51.3771 56.3534 66.3507 75.5942 83.5023 90.3357 96.885 101.702 100.527 91.9881 77.5766 62.8268 51.3469 46.6279 50.4925 61.2065 74.422 85.3142 90.8113 90.3862 86.7469 82.3501 79.4721 79.9939 84.1652 87.5386 85.2411 74.5108 61.1338 49.8404 44.4665 43.2629 43.3061 44.8971 47.264 50.1151 52.0177 51.9246 52.5544 55.8138 64.0893 76.7924 91.5041 103.035 105.702 98.9106 86.9864 77.0279 72.2421 69.4049 65.1443 58.4914 49.6958 39.8114 30.3894 23.569 18.4675 14.7619 11.7575 8.96911 6.41151 4.22883 2.53839 1.19217 0.530649 
0.493903 1.62407 3.98778 8.10935 13.7002 19.4686 23.6439 25.5851 26.9113 31.0958 40.8871 55.0506 71.5219 87.8201 103.539 116.423 122.427 118.755 107.236 94.3838 86.4664 86.14 92.5628 103.792 114.01 122.988 131.399 139.288 144.488 141.087 128.004 108.073 89.3943 76.437 72.6098 79.1557 93.6531 111.528 127.404 137.484 140.292 137.838 132.416 126.654 123.449 124.527 125.128 120.094 105.567 88.7523 74.3918 67.3553 66.0916 67.6192 71.9279 77.6342 83.6194 87.5331 87.9429 88.831 93.7126 105.787 123.743 143.552 157.424 158.098 145.061 124.665 107.348 98.5693 94.638 91.2063 85.845 77.8854 67.2156 55.6192 46.0445 38.1674 31.838 26.1144 20.593 15.2582 10.3588 6.37487 3.11541 1.39546 
1.09141 3.29817 7.77535 15.1351 24.3979 33.0275 38.3465 40.1689 41.8317 48.4577 63.1112 82.9694 103.755 121.57 135.918 146.091 149.677 145.42 136.267 128.708 127.174 131.511 138.936 148.235 155.617 162.008 169.042 175.686 179.537 173.472 157.05 134.322 114.928 103.44 102.104 110.991 127.662 148.705 169.415 185.592 194.035 194.362 187.741 176.837 166.124 159.998 155.07 147.099 131.088 113.964 98.7765 90.7568 89.724 93.7169 102.254 113.07 123.673 130.475 131.536 131.81 137.208 151.935 174.276 198.144 212.695 209.706 188.907 158.803 133.02 119.498 114.928 114.581 113.611 109.831 101.002 89.0134 77.5138 67.1809 58.0945 49.0657 39.8698 30.4513 21.176 13.298 6.71096 3.03327 
2.10752 5.97251 13.5463 25.3421 39.207 50.8958 56.8985 58.2202 60.6158 71.0201 92.2968 119.447 144.973 162.695 171.568 173.831 170.963 165.045 160.407 162.167 171.252 182.73 190.947 195.6 196.555 196.679 199.083 201.968 203.59 196.209 179.645 158.275 141.411 133.129 134.228 143.79 160.437 182.844 207.605 230.205 245.07 248.275 239.523 221.646 201.347 186.026 174.791 164.787 149.956 135.199 121.051 112.572 111.968 118.885 132.274 148.857 164.614 174.576 176.234 174.93 179.139 194.201 218.703 244.384 257.499 249.663 221.22 182.847 150.443 133.666 129.907 134.66 140.035 142.188 136.627 125.499 113.091 101.265 90.1536 78.3382 65.5244 51.5078 36.6748 23.4717 12.1836 5.56897 
3.58726 9.65756 21.0889 37.9981 56.6834 71.1022 77.4171 78.6035 83.0724 99.2655 129.227 165.533 196.765 213.518 213.768 203.624 190.223 180.115 178.968 189.82 209.944 229.024 238.087 237.392 230.824 223.593 220.462 219.787 221.085 216.255 203.867 187.285 174.054 168.094 169.85 178.131 193.275 215.694 243.083 270.698 290.59 295.243 283.197 257.988 229.058 206.054 190.43 179.961 167.595 155.274 141.823 132.329 131.656 140.82 158.14 179.558 199.815 212.732 215.268 212.484 214.345 227.131 250.414 274.312 283.406 269.935 235.526 192.901 158.675 142.532 141.886 152.73 164.233 171.371 168.385 157.955 144.986 132.445 120.309 107.062 91.9102 74.1595 54.0114 35.1508 18.691 8.64138 
5.48872 14.164 29.8012 51.7526 74.6146 90.945 97.4578 99.6169 108.005 131.651 171.194 217.189 254.465 269.998 260.741 236.621 210.861 194.333 193.51 209.457 236.947 261.299 270.54 264.998 251.998 238.997 232.139 231.005 236.155 238.96 234.586 224.211 213.647 207.885 208.802 215.363 229.034 250.398 277.772 306.918 328.686 333.101 317.843 287.253 253.378 226.809 210.2 200.585 189.962 177.565 162.265 150.076 147.916 157.47 176.506 200.661 224.003 239.487 243.712 241.108 241.311 250.817 270.162 288.662 291.281 271.699 233.67 191.638 161.082 149.931 154.372 170.825 186.374 195.532 192.673 181.048 166.339 152.531 139.585 126.132 110.543 91.1382 67.6987 44.6213 24.1827 11.2756 
7.50122 18.7578 38.2765 64.4354 90.3578 107.907 115.006 119.365 132.617 163.251 210.333 263.522 305.206 319.503 302.73 267.489 231.744 209.244 206.458 222.986 252.624 278.578 286.925 277.682 260.364 244.044 235.728 237.129 249.092 262.376 267.273 262.325 252.999 246.429 247.171 253.915 267.61 287.16 311.408 337.963 358.304 361.588 344.449 311.438 276.748 251.266 237.484 230.169 219.917 204.096 183.244 165.602 159.411 166.601 184.777 209.663 235.061 253.319 260.795 261.228 262.3 269.635 283.95 294.529 288.858 262.973 223.434 185.803 162.804 159.516 169.971 190.667 207.78 215.838 210.235 194.54 175.6 158.429 143.549 129.896 115.182 96.3198 72.5527 48.1143 26.4097 12.3508 
9.0571 22.2231 44.4969 73.4863 101.511 120.432 129.282 136.852 154.346 188.815 238.143 292.663 334.667 347.408 327.035 286.842 246.805 221.477 216.636 230.937 258.461 283.043 290.571 280.449 262.354 245.389 236.558 240.214 257.254 278.657 290.384 288.767 280.223 273.737 276.418 285.913 301.299 318.98 338.602 360.321 377.529 379.924 362.874 330.229 297.509 276.105 267.63 263.985 253.734 232.947 204.344 179.289 166.97 169.735 185.497 210.117 237.271 258.678 270.423 275.725 280.032 287.477 298.052 301.27 288.057 257.197 217.981 186.278 171.425 175.827 191.486 214.471 230.901 235.443 224.736 202.612 177.53 155.311 137.38 122.605 108.543 90.803 68.408 45.0087 24.7408 11.4547 
