0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2933.72 2238.09 1674.49 723.121 0 0 0 415.256 0 0 0 0 415.256 0 723.121 1259.23 1930.23 1259.23 1138.38 415.256 723.121 2089.74 1930.23 1259.23 1138.38 0 0 415.256 415.256 0 0 0 0 0 415.256 0 0 0 0 0 1245.77 1446.24 2518.47 3029.94 3241.59 2705.47 1514.97 1674.49 1138.38 415.256 1446.24 2518.47 3753.06 4192.95 3376.47 2397.61 2705.47 2774.2 3189.46 1982.35 723.121 0 415.256 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 1138.38 1822.65 4620.18 6900.41 9416.47 8574.9 6550.4 3497.14 1861.5 723.121 1259.23 2760.74 1674.49 1138.38 1138.38 1674.49 1930.23 1982.35 3268.89 4433.17 6056.62 6830.78 5319.97 5666.69 7461.84 8186.23 8575.09 7138.64 4891.25 3120.73 2705.47 3189.46 2774.2 2397.61 1138.38 0 1138.38 1259.23 1930.23 2089.74 1138.38 0 2169.36 3777.7 6406.41 7422.99 8517.23 9190.7 9001.03 7542.35 7662.38 7501.77 5856.08 6081.94 6042.91 8932.49 11442.1 13019.1 12635.6 10663.3 9939.96 9697.94 9337.95 6671.07 4407.27 3120.73 3912.58 4033.44 3497.32 2397.61 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 2518.47 3497.32 5156.29 10778.3 17377.4 21707.6 22602.4 19045.5 12242.8 7302.33 7112.74 8397.87 10761.1 10449 9471.69 8440.7 7930.49 7731.11 7138.64 7542.35 11285.6 14273.1 15212.5 15417.6 16584.8 18271.3 21281.4 21531.1 19177.1 15688.9 12873.9 10783.9 10676.8 10234.1 8493.91 6043.09 5103.08 4783.86 7138.64 10128.7 9137.6 6994.46 6013.21 6914.19 10781 15489 19820.9 22040.4 22691.3 22468.4 21921.4 20782.6 20185 18979.5 17951.6 16824.1 20902.2 26036.6 27378.6 26661.1 24950.6 23101.6 24071.6 22453.7 19444.3 15004.4 12458.6 12312.4 12871.9 10797.5 7234.67 3805 1446.24 0 0 0 0 0 
0 0 0 0 723.121 2237.9 4312.31 5641.18 7178.38 7571.41 11559.4 19619.3 30874.9 40136.2 42979.2 38486.3 28260.5 21727.8 19305.1 24319.9 27201.3 26569.4 24595.6 22652.3 21172.9 18841.1 16003.3 15417.6 19171 23515.9 26142.3 27822.5 31467.1 34478.7 39285.6 40292.6 37996.1 32987.3 28220.8 24988.8 23792.1 21485.5 19377.6 15230.6 13342.3 15512.6 20931.2 25473.5 26250.9 21057.9 17215 17011 24201.2 33467.3 40270.2 45288.2 49396.4 46953.2 45768.4 46415.6 44520.8 42673.9 38545.2 34420.4 35616.2 40510.6 44139.6 44032.8 42070.2 40779.3 43430.3 41515.4 37616.6 31093.4 28031.2 26027.1 25661.2 21900.7 14917.1 7607.1 3081.88 723.121 0 0 0 0 
0 0 0 723.121 3241.59 6363.39 10698.9 13788.2 14966.7 16856.8 21040.2 31433.6 46391.5 61107.5 66340.2 63472.7 50824.4 44380.9 42540.2 47933.4 52084.3 50127.1 44158.1 40786.2 37064.4 32648.5 26965.2 23589.7 26526.8 29943.3 35791.2 39454.7 44306.8 49573.4 56452.7 58021 56756.5 54169.1 47155.4 41320.9 38727 35080.4 32813.1 28774 26020.1 29810.5 38009.4 46854.5 49407.3 43666.1 34748.1 32123.6 39007.7 51438.2 64654.7 75556.5 83808.6 83487.7 79973.8 76400.7 75239 72424.7 66748.4 58677.1 53602.3 53728.8 55645.2 57717 59552.8 60431.9 64496.2 63164.9 57832.9 50694.5 45295.9 43263 41172.1 35530.3 24648.4 13566 5412.03 1259.23 0 0 0 0 
0 0 723.121 3684.15 8909.16 14723.6 21615.3 26606.9 27780.9 29904.9 35399.1 43868.7 61565 78975.7 88446.7 86260.9 77338.9 69103.3 68045.7 72103 74436.5 68682.9 59742.5 54568.5 49270.3 45269.2 37733.7 32481 32500.7 35354.8 40046.4 44346 51356.2 58954 64969.1 68570.5 69629.1 68275.3 61627.5 54027 48203.8 45678.7 43326.4 40926.6 40326.7 43147.9 52374.6 64819.3 70555.2 64642 54353.6 49052 53733 68174.5 88116.9 106034 119527 121207 113080 106865 103468 98756.1 94086 82200.9 70891.7 67419.2 64177.4 68301.4 73718.9 80483.8 84948 82828.9 75793.4 65040.2 58373.8 56071.2 53839.8 47309.5 34705.8 20071.3 8346.65 2238.09 415.256 0 0 0 
0 0 2705.47 8238.17 18025.4 28290 37690.8 43061.4 47529.1 48510.4 52211.8 61281.1 76510.1 88751.1 101827 98973.6 92636.2 87267.3 88134.4 92331.6 90368.6 79823.4 67137.3 59937.6 55387.9 53541.3 47434.2 42680.9 41802.7 41938.4 43262.6 47451.3 52833.5 61499 68960.5 73115.1 76179.6 74357.5 65338.1 58190.9 51861.7 51443.8 52779.1 53322.2 53542.4 53673.3 61632.1 73375.9 83066.4 81484.2 75655.9 66590.4 67520.8 80493.5 102492 126632 144340 146347 133356 120863 115667 115997 112145 103111 89932.5 79075.5 73532.3 78278.3 88289.5 99297.7 103715 98896.5 85216 71748.1 64116.8 64457.4 64654.5 59647.4 44818.6 25575.4 11758.8 3777.7 1514.97 1259.23 723.121 0 
0 1138.38 6458.35 16182.2 31670.6 46211.4 57582 64812.1 69213.9 72188.7 73419.5 79257.7 89748.7 99503.1 106319 104844 97341.7 92956.2 96471.2 101277 98784.9 84720.8 71919.5 63318.5 62204.7 63179.7 59081 55950.3 52075.2 48173.2 47061.5 47935.4 54048.7 62348.2 68721.4 76301.3 77147.5 72118.6 64647.3 60342.5 55948.3 58144 64206.6 65933.6 65791.7 64907.6 69790.2 78734.7 89558 93617.3 89856.4 85247.1 84398 90475.1 106901 129300 147348 151425 136637 123687 116770 119163 124423 116924 103426 91791.1 85067.7 87425.2 100172 114070 119972 108349 90784 75129.8 66728.5 70394.9 74613.6 70089.3 53427.5 31592.1 14150.6 5827.28 4233.79 3173.93 1822.65 0 
0 3120.73 12178.1 27401.6 47536.8 64685.7 77202.3 84466.2 90220.4 95039 96010.9 97892 102109 107064 108837 99997.3 90017.6 85711.1 93555.2 101408 103293 92862.5 80624.9 71189.8 71707.2 73233.9 72290 67720 59576 53349.3 48606.8 48325 50642.7 61337.7 71618.3 79684.7 79420.5 73430.1 65049.9 61590.4 61917 69540.7 77548.3 82782.2 84345.3 80846.2 79894.5 88725.5 97928.9 104998 103964 102800 99525.7 99339.9 110475 127198 142508 147651 134357 120901 117550 120825 126465 123596 115189 103750 93724.9 95419.1 108027 122211 129753 119418 98101 79895.6 71267.4 75067.4 80513.6 77519.2 60025.2 37799.4 21340.7 12266 10562.1 7509.4 3897.06 0 
415.256 6202.8 18755.1 39095.6 63092.5 80075.9 92585.2 100777 106740 112316 113981 113471 114302 114159 108649 94570.2 80322.6 76182.1 83574.1 95817.3 103930 100746 91146.8 84002.7 84063.8 84023.2 83192 76375.1 63429.3 55405.1 48608.3 45436.1 49345.5 63115.7 77755.1 88294.2 87530.8 79286.1 71625.8 70630.2 73601.4 81845.5 91609.2 97898.8 101009 98378 97898.9 103599 111901 116326 113235 113128 109557 109015 113111 122045 135154 140877 135564 128187 124527 127849 129454 128310 119685 111391 99920.6 99446.5 107637 122033 133012 127687 111275 93984.8 83249.5 85026.1 90023.6 84069.5 66768.2 46110 30504.1 23166.7 19776.3 13628.5 7087.42 0 
