0 0 0 0 0 0 0 415.256 0 0 1138.38 2397.61 2774.2 2774.2 3428.6 3241.59 3029.94 2933.72 2584.62 1982.35 2774.2 2774.2 1982.35 723.121 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 1982.35 2397.61 2238.09 2933.72 3684.33 5331.33 5427.55 4448.69 2705.47 723.121 830.511 415.256 0 723.121 1674.49 1930.23 1674.49 1553.63 1138.38 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1138.38 415.256 415.256 415.256 0 415.256 0 0 0 415.256 0 0 1553.63 1259.23 1514.97 1259.23 1138.38 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 1514.97 1982.35 3843.85 5319.97 7770.79 8974.82 9992.34 8641.88 9616.76 10757.8 10260.5 8965.27 8840.43 7715.59 7822.98 5411.84 3268.89 3684.15 5678.93 6887.14 6255.82 6550.22 6403.15 6255.82 8788.31 8882.77 11893.7 15340.9 18633.5 17926.3 15110 10663.1 7233.6 5012.3 4448.69 4151.72 4943.38 6671.26 10128.7 11158.6 8817.3 7302.33 6709.92 5264.77 4996.58 4996.58 6095.28 5571.54 5319.97 5479.68 4756.56 5050.96 3241.59 2238.09 1674.49 1861.5 1259.23 2345.48 2705.47 4379.96 4852.59 5692.4 5987.89 4433.17 3337.62 2705.47 3120.73 3752.88 4433.17 4541.65 3173.93 1822.65 1138.38 0 0 0 0 0 0 
0 0 0 0 1446.24 3081.88 4688.91 6524.01 7702.06 10008.7 13408 17862.8 19691.6 20270.8 20151.9 21876.9 22329.1 23218.4 21015.1 19900.4 19223.2 17912 13457.5 12964.8 13717.8 17023.6 20704.3 20219.6 17812.7 17193.5 17822 20492.8 24100.8 30508.1 37028.9 41742.1 40751.3 33752.3 24201.1 18806.3 14775.7 13958.1 13558 15846.9 23289.1 28715.1 29576.1 28049.3 21833.2 16099.3 14111.4 12316.6 12665.7 15159 15280.2 15417.6 15417.6 15230.6 14806.1 12135.2 10208.2 8224.89 7865.74 8813.13 9740.96 11427.4 13221.5 13208.6 13321.2 12117.5 10147.2 8853.96 8238.17 9030.02 10489.8 10683.3 9195.31 7388.54 4848.42 2774.2 1674.49 723.121 0 0 0 0 
0 0 0 723.121 3081.88 6347.87 10068.7 13628.5 17461.8 19861.8 24648.7 29666.2 31975.1 32870.4 32291.4 35620.2 39865.1 39289.6 36853.7 33654.8 31980.8 30403.9 27439.3 26945.3 30021.2 37184.8 42219.9 40738 38092.8 34685.8 34680.6 37496.3 44332.3 52770.2 63095 67402.1 63496.9 53676.1 40775.5 34298 32236.1 31585.2 31096.8 36981.4 46489.5 55533.8 59321.6 52862.5 43130 31987.7 24516.5 21723.4 23741.7 26689.4 28865.9 30247.4 30029.8 30467 30382 28760.9 24481.1 22942.8 21486.5 23261.3 26397.4 29529.7 30014.5 28476.7 23906.2 20106.4 16677.4 15788 17302.3 19177.3 18719.8 17896.3 16840.4 13228.7 10489.8 8575.09 5412.03 3081.88 1446.24 0 0 0 
0 0 0 1674.49 5104.16 9345.58 17558.2 22972.3 27303.2 31653.1 36197.1 39171.2 42004.6 44513.6 46076.9 51718 57405.1 57882.9 54930.3 49821.5 47259.7 45204.5 43684.4 44380.7 49817.3 58298.7 64835.5 63669.8 59692.1 54828.9 50834.2 54540.3 61859.3 75272.5 84828.1 87549.3 81522.6 67369.2 56847.4 53472.3 54418.7 55988.8 57746.6 64206 75009.9 85410.8 86864.1 77520 62346.2 45384.3 35040.8 31565.1 36594.7 43764.2 46748.9 46782.9 46173.4 45012.3 47121.8 46043.2 42769 40972.9 39367.5 44118.3 47687.8 50172.5 50394.6 44943.7 35277.8 27230.1 23898.8 25507.6 29725.4 31530.7 31535.7 26851.9 22672 20450 18239.2 16494.5 11891.3 7486.25 3081.88 723.121 0 0 
0 0 1138.38 3189.46 7731.11 14203.4 22907.8 31555.5 39259.1 43619.7 45401.7 47396.5 50824.8 56386.5 62666.3 71567.4 77234.9 78589.4 74333.4 68705.7 64776.6 62743.3 61446.4 60358 64264.6 72865.7 78495.8 80562.5 79140.9 70841.4 64454.1 68189.6 76216.7 89692 99997 96280.4 84357.3 72009.6 67157.7 69484 75758.4 81828.9 84538.8 89052.8 97427.2 103996 102039 89641.2 70934.8 54086.5 41961 38911.8 48742 58501.1 63992.7 62420.7 58109.5 56290.5 58896.5 58114.5 58034.6 58096 57218.2 61462.9 68596.2 70242.4 68186 57090.9 43397.1 34665.4 33145 38194.8 44495 45841.8 41512.8 33382.5 28529.8 27930.1 26904.6 26327.6 20666 12842.9 6363.39 1982.35 0 0 
0 1446.24 3805 7930.49 12727.7 20059.9 29114.9 39247 48784.8 52573.1 52886.8 54048.1 58610 67592.1 80395.9 91356.9 98423 99591.1 96052.3 88567.4 84223.4 79136.1 73374.9 69416.4 67193 70157.4 77923.6 84322.5 86356.5 77773.1 71630.5 72954.5 83524 98350.9 104736 94457.6 82057.1 71250.2 73660.6 80384.4 92021.9 99242 102875 107327 110417 107614 101088 87381 68028.3 51718.5 42660 43571.9 56538.7 72080.1 78867.9 76027.5 67652.1 61933.4 61312.4 63820.4 65079.8 68198.5 70386.8 74900.3 80178.6 81167.5 76702.5 64329.5 50845.4 42956.1 44112 52381.8 57470.7 57035.5 48184 38083.5 33997.4 33682.8 36290 34888 28705.7 20221.2 11212.9 4596.85 1446.24 0 
723.121 3805 8893.64 15761.1 21707.2 27734 35396.6 46964.7 56475.9 60738 59859.6 60124.2 66216.2 79792.6 95174.4 106402 116319 115722 113564 107825 100522 90129 81080.1 69782 60269.1 59658.1 66219.7 76206.3 82289.8 77722 71373.5 74948.9 87623.6 104289 105129 90100.4 75081.3 66260.2 72051.8 84267.5 96765.1 104835 109981 111993 110795 103510 95504.1 81562.2 63968.8 48446.2 40329.8 44237.4 58410 77379.8 87543 86825.8 75478 65712.8 62411.2 62872.2 66194.9 70752 75318.3 82060.1 86326 83655.8 76610.8 64052.2 54908.2 53076.6 55821.5 63263 67505.6 61662 49647.3 39247.1 36342.3 37970.2 41612.1 40745.9 35572.1 27018.2 17462.9 8330.22 3081.88 0 
1674.49 6671.26 14757.4 24653.4 31885.7 36293.9 41900.8 50968.2 60199.6 66862.2 65530.9 68110.7 75200.9 88382.3 104857 115151 119087 120924 120578 114988 110876 96030 80454.3 67533.5 54733.1 50801.6 54900.5 67426.5 74100.8 74821.8 70481.1 74522.1 89227.2 104853 99955.4 83799.9 69888.9 63145.9 70729 79984.4 88964.9 98388.5 104238 105705 106693 100489 90879.6 79934.7 62404.4 48467.1 42105.2 46965.7 60410.9 77187.6 87549.6 88580.5 78592.5 65622.4 60220.9 60309.7 63620.8 71188.4 80369.7 86860.6 88940.2 81994.3 74013.4 64537.2 63141.1 63253 66956 69908.4 67888.6 57107 46522 38344.9 38521.3 43018.1 45228.6 45252.4 41912.3 33440.9 23844.1 13310.3 5412.03 0 
1930.23 8575.09 19521.4 31975 39308.8 42442.5 44202 51832 63018.2 72449.9 76844.4 78110.2 83678.1 94452.2 104656 111885 112195 110730 114569 112588 106712 95737.2 79681.5 64760.5 52679.2 47113.9 50031.2 60148.1 69680.9 70746.8 71746.5 80504.7 93025.2 101567 96214.1 81240.1 71031.1 68019.8 72335.9 76712.8 82024.3 87941.1 95954.6 98518.5 99695 99692.1 94284.9 85335.1 71504.1 58485.8 52022.9 55356.1 62170.5 73675.2 83088.6 85136.5 76992.1 65219.6 56552.9 54489.9 59120.2 69833.8 79222.5 86356.8 87502.5 81057.7 73771.2 70645.9 71298.9 76773.6 77024.4 71089.1 61997.2 49698.6 40930.3 41730.1 44729.6 47878.9 49951.3 47274.2 43539.7 37590.4 28973.7 16335 7623.53 0 
