0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1245.77 0 415.256 1446.24 4379.96 7409.91 8066.87 6994.65 3964.71 2276.75 1138.38 1674.49 2653.35 3964.71 5171.81 4704.43 4379.96 3120.73 2238.09 2518.47 2238.09 1674.49 723.121 415.256 0 0 415.256 1138.38 1982.35 3497.32 4756.56 4756.56 4220.45 3964.71 3497.32 2774.2 2812.86 1861.5 2397.61 3497.32 4033.44 4220.45 4072.1 3376.47 2933.72 2961.21 2518.47 2238.09 2397.61 1982.35 1930.23 1259.23 723.121 0 0 415.256 0 415.256 0 0 1138.38 1674.49 1514.97 2089.74 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2653.16 3589.19 3818.53 5758.55 6015.6 6406.41 5867.44 6684.21 8333.12 14936.7 20819.7 22730.4 19799.6 14681 11242.2 9284.68 9791.99 11307.9 13957.9 17040 17013.8 14749.7 13008.6 9485.03 7794.11 6900.41 6550.4 4341.11 2961.21 1982.35 2705.47 3497.32 5735.23 8117.31 10676.6 12404.3 13542.7 12084 10716.3 10984.5 11787.7 10732 10384.2 10663.3 10797.5 13058.9 14294.6 14629.1 13479.6 12014.6 9446.18 8517.23 7623.53 7957.8 7930.3 7195 4433.17 2545.77 1446.24 1674.49 2653.35 2518.47 2238.09 1982.35 3428.6 5012.11 7394.38 8319.35 7650.12 5600.35 3684.33 1259.23 1138.38 0 0 0 0 0 
0 0 0 0 0 0 1446.24 4500.82 7463.11 10283.6 13506.7 15630.7 19313.8 22414.8 21364.9 20622.2 23894 32164.1 41190.8 45039.6 40320.7 32350.1 25720.4 23373.9 23559.2 28269.8 32498.2 35991.5 39159.8 35338.1 30981.5 24492.7 19989.5 16426 14357.7 11196.3 9177.17 6442.82 7542.35 11372.4 15753.5 19713.4 25358.3 28031.7 27149.1 24284.5 23415.2 23911.9 25359.4 25942.8 23652.9 22272.5 24793.2 27966.8 29656.2 30639.4 28320.1 24625.6 20993.9 16681.7 16426 17999 17823.1 16739.4 11821.7 7165.95 5787.36 6671.26 8415.38 8330.22 7087.42 7165.95 9337.7 13850.7 17424 19440.2 17532.5 13834.1 9861.44 5879.41 3337.62 1982.35 723.121 0 0 0 
0 0 0 0 0 1446.24 4783.67 9685.49 15767.9 20084.8 26299 33198.9 42811.8 48202.4 47399.9 43701.1 43488.4 50127.8 60485.2 64909.7 59573.3 52154.2 44739.3 42185.6 44206 47467.2 52524.4 61177.4 64762.7 62978.8 58083 47098.5 37452.7 31410 27473.2 23754.5 19432.6 17460.9 18987.7 25119.2 31752.8 38914.5 42756 44193.2 42802.2 38777.2 36172.8 40020 45035.4 45222.4 44012.7 41117.8 41666.8 45130.3 47646.8 48321.4 45326.1 39610 32820.2 27524.2 27045.5 29456.4 31756.2 30243.5 21929.7 15325.6 12391 13778.7 16815.9 16050.7 14351.6 14595.7 16979.1 23591.3 28347.9 31560.1 30676.5 25156.2 19524.5 13201.8 7715.59 4433.17 1822.65 723.121 0 0 
0 0 0 415.256 0 2933.72 8330.22 17161.8 26327.9 32714.6 40195.5 51756.8 66386 75909 73103.1 63488.1 58030.5 60899.2 69785.5 74855.9 72222.5 66174.7 62465.1 60759.2 60190.5 64818.4 69206.4 77899.9 87162.9 89690.2 86072.9 74721.4 59745.3 49810.9 42938.7 40993.6 35731.6 31932.1 32425.9 41581.2 48901.1 56163 59108.7 59580.3 55443.6 51455 51426 56403.2 63893.6 67109.4 63698.6 60795.2 61106.1 63438.7 64451.2 62837.5 58024.6 50820.8 41782.6 36374.6 37373.4 41787.6 46004 42957.1 33872.4 23508.7 19514 21064.2 23995.1 23553.7 21838.8 21120.6 24677.6 31415.5 35925.3 38910.6 39588.2 35407.7 29300.8 22292.9 13737 7765.14 3173.93 1259.23 0 0 
0 723.121 1259.23 2238.09 3764.23 7129.53 16185.2 26186.5 35769.4 42208.8 50471.3 64777.2 81444.9 91214 87877.2 74655.7 63153.5 61575.2 68886.6 74728.4 76210.3 74406.2 71774.1 69989.3 71284.8 74501.6 77841.1 90096.8 98256 107786 110700 98537.5 79319.2 67910.4 60913 58315 53992.5 48732.6 47605.3 56467.7 66672.5 72644.9 74716.5 73169.1 68849.3 63436.7 63058.7 70469.5 79309 82338.3 81061.1 80659 83381.6 84920.8 81103.6 74138.6 64566.3 56992.1 51374.4 44163.2 46328.3 52084.4 57613.6 56060.8 45534.2 32310.4 25001.1 24971.8 27593.7 27980.5 27791.7 28181.1 29481.6 34150 35957.9 39687.1 41867.5 42407.9 39013.7 30323 19948.2 11752.6 3818.53 1514.97 0 0 
723.121 1822.65 4620.18 7315.67 10755.3 17724.7 26765.4 37075.5 44766.2 47478.1 55144.5 70226.2 85382 93367.8 87500.4 72068 60587.6 58126.7 65794.2 74594.5 77570.7 77699.3 74730.3 73771.1 78696.9 82862.3 87110.5 95403 103628 116440 122241 113723 95816.1 81376.6 73389.4 74375.3 69735 61954.8 59421.6 66423.5 77472.4 85706.1 88353.7 87504 82223.7 77350.5 77011.4 83486.3 89824.3 92919.8 92388.2 95900.8 104247 107273 98420.9 83141.2 70094.5 61736.1 58209.4 54133.1 56940.9 63107.6 69579.8 69672.4 58954.8 44799.8 33847.4 29138.7 30999.5 34244.2 36659.5 38446.9 37381.2 36235.5 33940.3 35855.2 41941.8 46009.4 44796.3 37744.1 25309.8 14184.6 5879.41 1982.35 0 0 
1259.23 4620.18 9868.16 16681.7 23274.3 32619.1 43662.4 51677.8 54692.4 55720.6 60514.3 74737.8 88116 93799.2 85707 72989 62863.6 63048.6 68380.9 73481.5 76914.5 74996.5 74511.7 79190.1 87146.2 93039.6 96572.5 100321 105980 117135 124082 115742 99664.8 86943.5 80390.1 82637.1 77421.1 69990.8 67030.4 74275.4 87761.5 99265.4 103612 102829 97649.3 90591.7 87451.3 89247.7 93643.1 96957.9 98250.1 106054 116146 119872 108893 90662.9 72976.1 64879.4 61397.9 59763 64001.3 71723.8 79186.3 82357.4 75227.3 60434.3 46501.7 38538.9 38361.3 43188.8 49740.9 50414.3 46424.6 38005.1 32801.3 32942.1 40206.8 46284.6 48687 40853.6 28844 17252.9 7515.05 2545.77 723.121 0 
2238.09 7315.67 14512.4 25357.1 37159.2 50059.7 62185.1 67749.1 68314 67383 71857.5 84646.3 96742.9 99270.2 92319 81793.6 75775.8 74350 79828.5 81341.4 79121.5 72430.2 73524.7 79312.3 95274 106617 106169 103557 106927 112868 118756 112567 97512.6 84756.7 81614.9 82778 79104.2 71800.3 69511.8 79494.1 96853.1 111313 119600 120541 114206 101877 93510.5 92148.7 93055.1 93909.7 95413.6 101337 115666 121222 108078 89944.1 74903.2 65951.1 65679.5 65261.2 68870.7 76678.2 85429.2 90574.8 89508.5 79233.3 63079.6 52161.6 48789.2 52955.4 58431.2 58153.6 49885.6 40219.2 30181.4 30220.1 36339.8 42293.4 46318.3 41963.5 31217.1 20302.4 10539.3 3897.06 1259.23 0 
2933.72 7862.84 17377.6 29836.8 45013.4 60960.3 73937.5 78265.7 78013.7 78198.4 84959.8 98846.6 108354 107748 103437 95950.3 96727 96419.1 97651.3 93391.1 86209.4 73004.6 71544.7 82758.5 100149 112497 108430 101842 101498 105344 111983 104636 91422.7 79618.7 78410.4 78532.4 76452.4 69835.4 72878.4 84893.6 102176 117267 124522 124049 119688 106174 93678.9 89071.3 88257.8 87841 89823.2 96123.1 105156 109335 100572 86808.5 76823.8 74875.6 73469.6 73508 72036.4 76021 84149.7 91944.1 93705.4 88835.7 75537.9 63120.1 56743.7 58720.1 62247.5 60161.7 49175.9 39476 28600.8 27074.2 32994.8 38022 41388.9 38420.8 29787.6 21127.6 12341.9 5641.18 2238.09 0 
2238.09 6900.41 15889.9 30943.9 48338.6 66630.3 81742.5 87544 87292 87645.3 93750.8 106114 114734 115903 113899 113993 115209 117914 115889 107910 94526.2 77253.6 74168.8 83341 99014.7 109185 101929 93714.9 92814 97575.7 103086 98614.5 88090 80744.7 75971.3 76126 72786.3 69370.5 72949.1 88228.3 103129 114066 117297 118465 114296 103107 93266.2 83504.1 83205.6 83015.1 86727.9 89327.6 94835.7 97717.3 92402.8 87066.3 85624.4 87761.7 88252.3 85729.5 78800.2 75488.5 75566 80525.7 85412.9 85687.4 77039 66980.4 59140.2 58066.6 60387.8 58541.8 50486.6 39408.4 29221.7 25671.6 28616.9 31474.5 34586.3 32125.5 26710.9 21016.5 12915.6 6347.87 2518.47 0 
