0 0 0 0 0.257662 0.993807 2.84012 6.58209 12.248 18.6436 23.4513 25.0765 23.7292 20.9619 18.0794 15.3364 12.3105 9.68495 7.62176 6.32098 6.15353 6.72341 7.98236 9.38495 10.7843 11.8841 12.6211 13.4241 14.552 16.1484 17.6129 18.3672 17.9334 16.5275 15.0759 13.7935 13.015 12.9995 13.6958 14.2599 14.5653 14.8271 15.1127 15.4739 15.5623 15.8959 16.7106 18.3547 19.966 20.7651 20.2426 19.3163 18.6363 18.6032 18.7696 18.3147 16.7356 14.669 13.9079 15.1224 17.7858 20.8861 23.2495 24.0764 23.2977 21.3693 19.3585 18.3331 19.0782 20.729 22.7368 24.1609 24.351 22.5398 18.9099 14.6548 10.9056 7.99118 5.86269 4.06215 2.51333 1.40594 0.644397 0.228337 0.0401161 0.0144597 
0.0186143 0.0587304 0.143291 0.29768 1.00258 2.64849 6.41027 13.7475 24.724 37.0548 46.3595 49.6846 47.511 42.7825 37.843 32.9261 27.1584 21.9051 17.6941 15.154 14.8892 16.0082 18.2279 20.5708 23.0171 25.0741 26.4819 27.9133 29.7707 32.5831 35.4953 37.5247 37.8128 36.5304 35.0698 33.5527 32.4237 32.1532 32.7656 32.9751 32.9395 33.2705 33.8904 34.6917 34.7999 35.3184 36.7817 39.6855 42.3997 43.5714 42.3874 40.597 39.3822 39.3345 39.7058 38.9379 36.0501 32.3437 31.1243 33.7001 38.8724 44.5607 48.4812 49.4081 47.5567 43.9866 40.7301 39.601 41.793 45.241 48.6185 50.1796 49.2735 45.0726 38.2134 30.7214 24.3747 19.2679 15.0799 11.0434 7.30757 4.44328 2.33061 1.03348 0.357168 0.145018 
0.0834007 0.263139 0.646163 1.34405 3.0736 6.35875 12.9082 24.8794 42.3785 61.8693 76.6474 82.3163 79.7875 73.5963 67.0772 60.0716 51.0624 42.2485 34.9608 30.7119 30.3231 32.1211 35.2574 38.2494 41.6061 44.7286 46.9575 48.968 51.1791 54.9114 59.4671 63.6195 66.1701 66.9527 67.4416 67.2586 66.6089 66.093 65.9306 64.8124 63.7668 64.0271 65.0805 66.4035 66.3955 67.0125 69.2808 73.5101 77.1851 78.3985 76.2029 73.3066 71.5114 71.3487 71.7736 70.3809 65.6744 60.0495 58.4531 63.0372 71.435 80.1025 85.3471 85.8149 82.4705 77.3392 73.5495 73.4559 78.3124 84.1381 88.3387 88.3095 84.207 76.0656 65.4118 54.8651 46.3825 39.0654 32.0502 24.434 17.0131 11.0189 6.31845 3.15706 1.34102 0.572369 
0.29295 0.88914 2.1334 4.34348 8.31071 14.4398 24.5452 41.1389 64.4073 89.9669 109.528 117.919 116.579 111.051 104.726 96.288 83.7544 70.3846 59.1489 52.8802 52.3101 54.6576 58.1396 60.9126 64.6533 68.8851 72.2345 74.7061 76.3352 79.627 84.8931 91.2092 97.391 102.739 108.221 112.385 114.328 114.267 112.568 108.859 105.939 105.95 107.66 109.78 109.892 110.777 114.112 119.391 123.447 124.116 120.836 117.079 115.036 114.548 114.431 111.643 104.502 96.9601 94.8943 101.335 112.388 123.159 128.764 128.308 123.947 118.717 116.369 118.995 127.23 135 138.44 134.434 124.965 112.154 98.6172 86.7818 77.7455 68.818 58.5229 46.2801 33.8799 23.328 14.3849 7.78923 3.65561 1.5822 
0.808649 2.38838 5.63238 11.2705 19.8105 30.9793 45.7645 66.2731 92.7107 120.634 141.741 151.586 152.54 150.224 146.548 137.984 122.486 104.402 89.0969 80.7432 79.5153 81.4535 83.8657 84.9111 88.0703 93.1844 97.915 100.74 100.877 102.099 106.656 114.52 124.767 136.114 148.726 160.007 167.12 169.048 165.834 159.021 153.942 153.795 156.547 160.013 161.322 163.604 168.843 174.774 178.085 176.975 172.185 167.66 165.518 164.103 162.333 156.934 146.71 137.5 134.734 142.05 154.081 165.219 170.141 169.04 165.34 162.636 164.123 170.492 180.989 188.355 188.502 178.715 163.386 147.49 134.123 124.286 116.923 107.285 93.8073 76.925 59.3184 43.4147 28.5469 16.4813 8.24647 3.61714 
1.8878 5.34625 12.2678 23.9605 40.1432 59.0529 79.7177 103.005 129.074 154.318 172.158 180.62 183.573 185.913 186.571 179.06 161.823 140.178 121.873 111.705 108.804 108.378 107.554 105.046 106.471 112.032 118.415 121.958 120.8 119.54 122.786 131.582 144.969 161.111 179.825 198.334 211.854 217.259 213.382 204.006 197.299 197.646 202.553 209.065 214.407 220.987 229.832 235.965 236.505 231.063 223.054 217.075 214.749 212.263 208.64 200.53 187.635 177.487 173.709 180.048 190.312 199.233 202.206 200.996 199.935 202.223 209.08 218.933 229.087 232.784 227.538 212.272 193.485 178.628 169.817 165.454 161.415 151.402 134.843 113.942 91.7638 70.4909 48.5929 29.3259 15.2739 6.77687 
3.81153 10.3017 22.8741 43.3458 70.0066 98.6216 125.351 149.478 171.435 189.342 199.46 203.254 206.296 212.587 217.502 211.913 195.181 173.151 154.658 143.774 138.424 133.784 128.057 120.883 119.632 124.696 132.277 136.738 135.447 133.093 136.289 146.622 161.972 179.578 199.717 221.303 239.05 247.679 244.105 233.482 226.281 227.992 236.247 247.844 260.738 275.527 290.258 296.511 292.056 279.02 264.894 255.819 252.973 250.451 247.038 238.874 226.055 216.789 212.269 215.834 221.526 225.334 224.396 222.276 223.679 230.617 241.772 253.475 260.876 258.897 248.084 229.937 212.212 203.445 203.129 206.479 206.313 195.805 176.341 152.28 126.477 100.293 71.2386 44.16 23.5637 10.5203 
6.69168 17.2183 36.8214 67.3538 105.063 142.574 173.126 195.018 209.838 218.136 219.023 216.778 217.91 225.825 233.134 229.77 216.29 198.462 184.121 175.309 168.951 160.9 151.168 139.996 135.396 137.955 144.649 148.956 148.368 146.953 152.439 165.932 182.656 198.074 213.383 231.029 247.614 256.808 253.662 243.035 236.352 239.862 251.986 269.996 292.789 318.51 340.413 346.754 336.015 313.592 291.682 278.722 275.757 275.43 275.635 271.455 262.392 256.093 251.779 252.03 251.989 249.032 242.267 236.827 237.49 245.214 257.139 268.775 273.435 267.366 253.9 236.767 223.983 223.694 232.401 242.813 245.852 234.841 213.031 186.507 157.612 126.936 91.5236 57.3966 31.035 13.8573 
10.4681 25.6106 52.5402 92.3521 138.794 181.282 211.005 226.713 232.446 231.582 225.163 218.126 216.389 223.148 230.103 228.773 221.097 212.207 207.074 204.959 202.161 195.299 185.678 173.052 164.638 161.813 164.071 165.628 165.024 165.107 173.887 191.289 209.197 220.511 226.841 234.549 244.069 249.912 246.375 236.549 230.754 235.233 249.672 272.641 303.928 339.46 367.395 373.973 358.444 329.181 301.96 287.092 285.76 290.163 296.679 299.14 295.802 293.141 289.822 287.721 283.342 274.507 261.558 250.477 246.147 249.583 258.432 268.865 273.239 267.682 256.579 244.32 238.08 244.557 258.483 272.003 276.264 264.963 241.948 213.683 181.859 146.824 106.133 66.37 35.9836 15.9249 
14.5726 34.0705 67.1618 113.567 164.567 207.134 231.788 239.081 236.188 228.905 218.967 209.645 205.139 208.584 212.69 212.523 211.742 214.482 222.097 231.057 237.365 238.07 234.303 223.876 211.709 200.684 194.307 189.327 185.99 185.656 196.012 215.711 234.083 241.532 238.955 235.239 235.006 235.21 230.949 223.04 218.679 223.126 237.453 261.999 297.059 337.053 366.583 372.374 354.911 324.58 298.103 285.815 288.721 299.403 312.312 320.349 320.869 319.775 316.969 314.082 308.682 297.443 280.756 264.509 253.857 251.11 255.957 265.704 272.835 272.309 267.741 262.452 261.721 270.415 283.487 294.807 297.876 286.672 263.945 234.891 200.46 161.235 116.087 71.7226 38.6917 16.8706 
17.9099 40.4396 77.2238 126.677 178.355 218.146 237.071 237.838 230.11 220.74 210.998 201.289 194.244 193.051 192.574 191.848 196.581 209.785 229.699 250.713 268.888 281.472 288.011 283.187 268.471 248.354 230.804 216.414 207.405 203.723 212.252 230.795 248.089 253.155 245.225 233.2 224.778 220.126 216.48 212.658 211.28 215.653 228.087 250.739 283.986 321.354 346.462 349.436 332.442 306.744 287.02 281.485 290.379 307.208 324.385 334.205 333.872 329.863 324.96 321.581 318.231 309.285 294.199 277.65 264.538 258.464 261.175 270.895 281.692 287.994 291.835 294.399 297.754 304.481 311.047 314.883 313.583 301.732 279.97 251.016 214.954 172.415 123.711 75.5275 40.4592 17.4334 
19.2264 42.5311 79.7476 128.81 178.846 216.077 232.447 231.929 224.934 217.706 210.391 200.828 191.056 184.516 178.506 175.18 182.35 201.769 229.667 259.302 287.095 310.666 327.598 329.418 313.958 286.555 258.764 235.209 219.825 211.425 215.91 230.899 246.57 251.707 243.186 227.79 215.25 209.136 209.275 212.437 215.953 220.811 230.535 249.028 276.483 305.652 321.288 318.986 302.853 284.553 274.888 278.37 293.513 314.761 333.195 341.114 336.071 325.392 314.871 308.714 306.949 302.143 292.839 282.047 273.402 270.135 274.315 284.299 296.635 307.188 317.181 326.145 332.37 335.784 334.252 328.979 322.038 309.11 288.571 260.429 224.117 179.792 128.96 78.4091 41.8424 18.0158 
17.892 39.4543 73.9517 119.949 167.484 204.043 222.098 225.404 223.493 221.247 217.688 209.08 197.318 186.13 174.878 167.491 173.272 192.666 221.455 253.059 284.777 314.814 339.081 346.748 332.863 302.558 269.299 240.519 221.096 208.988 209.018 219.297 232.995 239.958 234.767 220.682 208.371 204.259 210.471 221.674 230.253 235.164 241.493 255.106 276.01 295.981 301.705 294.249 278.939 267.709 267.722 279.723 299.912 322.913 339.499 342.959 331.607 313.01 294.796 283.14 280.383 279.08 277.608 277.241 279.187 283.912 291.88 301.251 311.408 321.412 333.016 345.16 352.95 353.516 345.362 332.308 319.956 305.385 285.39 258.028 222.628 178.568 128.027 78.0617 41.6472 18.0716 
14.4273 32.3675 61.9359 103.057 147.581 184.603 206.48 215.694 220.208 223.912 224.937 218.598 206.158 191.882 177.103 166.648 169.789 185.225 209.2 236.062 264.709 294.098 319.649 329.771 318.639 290.438 258.725 231.463 213.12 200.591 197.581 203.307 214.57 223.466 223.137 213.311 204.887 205.964 219.67 238.043 249.301 251.547 252.379 260.201 275.23 288.218 287.639 278.536 266.496 263.212 272.937 292.658 315.775 336.228 346.489 342.828 325.114 299.954 274.589 256.035 249.059 248.44 253.574 264.538 279.624 294.72 307.165 314.62 318.972 323.458 331.971 343.852 351.98 350.555 337.988 319.308 302.468 286.295 266.963 241.22 208.044 166.28 118.582 72.5831 38.6746 16.8845 
10.2486 24.0005 48.0374 83.7681 125.142 162.721 188.315 202.603 211.97 220.132 225.006 221.78 210.727 196.716 182.36 172.302 174.14 184.803 201.365 219.555 240.007 262.502 283.426 292.267 284.132 261.672 236.73 215.844 202.099 191.641 187.072 188.834 196.984 207.054 212.058 208.695 206.705 213.827 232.744 253.593 262.535 258.83 253.162 256.365 268.479 279.276 278.276 272.28 265.963 270.045 287.073 311.311 333.76 347.216 347.646 335.839 313.92 286.481 258.419 235.314 223.4 220.912 229.414 248.82 275.291 299.957 316.694 322.281 320.17 317.157 319.832 328.471 335.22 331.889 316.682 294.572 274.755 257.656 239.614 216.401 185.956 147.354 103.743 63.4989 33.6318 14.621 
6.58662 16.5529 35.4406 65.7981 103.605 140.847 169.017 186.878 199.111 209.44 216.251 215.679 207.383 196.964 187.441 182.499 186.81 195.35 205.383 214.268 224.411 236.871 250.144 255.711 250.146 233.835 215.913 200.945 191.038 182.616 177.292 176.183 181.192 191.688 201.64 205.858 211.715 224.69 245.902 264.956 268.308 257.725 246.561 247.081 258.722 270.7 273.431 273.698 274.6 284.692 305.05 328.494 345.265 348.021 337.142 318.348 295.943 272.143 248.349 226.332 211.737 206.234 214.199 236.747 269.494 300.307 320.447 325.472 319.208 310.259 306.791 310.121 313.217 306.896 289.347 264.748 242.912 225.537 209.521 189.684 162.247 127.118 88.0439 53.7509 28.298 12.1451 
3.99777 10.9749 25.3879 50.352 83.6085 118.778 147.962 168.395 182.883 194.578 202.707 205.254 201.73 197.777 195.345 196.737 204.208 211.897 216.902 218.363 219.674 223.469 230.311 233.619 230.724 219.091 204.958 191.637 181.553 172.661 165.947 162.354 164.194 174.219 187.971 199.57 213.195 230.873 251.69 266.151 263.267 247.93 234.991 236.293 249.696 264.114 271.551 278.377 286.316 300.71 320.647 338.77 346.46 337.978 317.715 295.384 276.702 261.726 247.808 231.599 216.426 206.837 210.388 230.422 263.454 295.969 318.132 324.22 317.456 306.198 298.291 295.874 294.069 284.196 264.374 237.614 213.953 196.14 181.781 164.855 139.975 108.155 73.6585 44.7127 23.4485 9.86995 
