0 0 0.0545758 0.278664 0.88833 2.27821 4.72978 8.17488 11.8815 14.8456 16.4424 16.8506 16.9818 17.6105 18.8327 20.2914 21.7042 23.0463 24.478 25.1791 24.3109 21.7321 18.6241 16.5103 15.6504 15.5241 15.1307 13.9563 12.011 9.94786 8.72612 9.06937 10.3902 11.452 11.7898 11.6349 11.6034 12.3072 13.7142 15.5279 17.595 19.5128 21.1851 22.7565 24.5327 26.837 28.9415 30.1926 30.8359 31.3574 32.9048 35.7742 38.8787 41.3447 42.3483 40.891 37.0822 31.0331 24.0022 17.3299 11.8535 8.37043 6.34608 5.7034 6.38328 7.65527 9.01636 10.193 11.2756 12.9446 15.2712 17.3355 17.8609 16.2792 13.5899 10.8869 8.87953 7.23334 5.66976 3.79576 2.25815 1.11648 0.479614 0.0887149 0.0401161 0.0144597 
0.00830909 0.0372286 0.237983 0.870747 2.44364 5.75947 11.3354 19.0247 27.4007 34.4277 38.6415 39.9762 39.9342 40.1336 41.2499 43.2049 45.6185 48.2825 51.0311 51.893 49.4154 43.767 37.5608 33.8337 32.8437 33.2939 32.9004 30.7025 26.8727 22.9505 20.9603 22.3067 25.6532 28.2763 28.8474 27.956 27.1834 28.2049 31.1298 35.2728 39.9184 43.8325 46.6487 48.638 50.7022 53.7394 56.8443 59.1723 61.0954 63.1303 67.0454 73.0319 79.0799 83.5654 84.8907 81.4197 73.748 62.3713 49.6438 37.7449 27.8293 21.4967 17.7584 16.7053 18.0275 20.2214 22.3637 24.1529 26.0781 29.5584 34.4509 38.5885 39.3474 35.6588 29.5725 23.4333 18.7554 15.0753 11.8495 8.18878 5.1788 2.81165 1.37553 0.426403 0.179739 0.0647864 
0.033074 0.144032 0.669269 2.10584 5.44872 12.0469 22.697 37.156 53.1372 67.136 76.1866 79.2829 78.3603 76.4307 75.6745 77.2133 80.675 85.3171 89.8205 90.3106 84.8363 74.6359 64.5544 59.5825 59.501 61.5711 61.5612 58.0355 51.6588 45.373 42.6414 45.7521 52.2521 57.3584 58.2108 55.9935 53.9055 55.3868 60.7986 68.7717 77.3511 83.8294 87.3946 88.5237 89.1781 91.1414 93.9997 97.3467 101.656 106.911 114.821 124.91 134.221 140.424 141.158 134.458 122.004 104.911 86.631 69.79 55.3661 46.0349 40.3749 39.0099 41.1032 44.1496 46.8042 48.9587 51.9978 58.3576 67.1771 74.1828 74.8484 67.5725 55.9351 44.1536 34.9066 27.8328 22.0909 16.0288 11.0548 6.79437 3.84834 1.66753 0.744527 0.284641 
0.153422 0.557249 1.888 5.02471 11.5744 23.3182 41.117 64.5131 90.4403 113.763 129.4 134.543 131.212 124.499 119.229 118.748 122.835 129.755 136.018 135.354 125.742 110.48 97.0595 92.263 94.6615 99.5094 100.463 95.7059 86.8152 78.375 75.2219 80.4545 90.3004 98.0192 98.772 94.5853 90.9169 93.3874 102.452 115.478 128.385 136.635 139.175 137.062 133.717 131.857 132.536 136.763 144.917 155.479 168.684 182.75 194.299 200.779 199.538 189.019 172.612 151.927 130.878 111.684 94.5861 83.5535 77.0182 76.3266 79.6126 83.2279 85.5505 87.1305 90.9301 100.484 113.596 123.397 123.35 111.511 93.065 74.2103 58.8091 47.0916 38.0152 29.0605 21.5883 14.4934 8.91379 4.42761 2.00114 0.777963 
0.523133 1.64753 4.63 10.9349 22.7679 41.8753 68.574 101.809 137.971 170.559 192.276 198.137 190.099 176.035 163.988 159.823 163.462 171.956 179.222 176.991 163.783 145.516 131.716 129.843 136.421 144.58 146.744 141.075 130.423 120.685 117.329 123.877 135.449 144.421 144.327 138.213 133.945 138.683 152.144 169.834 185.313 192.984 192.433 185.676 177.147 169.599 166.344 170.879 183.564 200.661 219.163 235.446 246.601 250.731 245.96 232.082 214.343 194.161 174.761 157.243 140.908 130.983 126.123 128.072 133.334 137.161 137.983 137.586 141.101 152.929 169.131 180.595 179.221 163.058 138.548 113.264 91.7018 75.0992 62.3542 50.267 39.6643 28.4071 18.4013 9.85687 4.52186 1.78186 
1.4136 4.00412 9.94056 21.4397 41.0289 69.6562 106.232 148.476 192.449 230.94 255.23 258.93 244.295 222.228 203.202 194.51 196.084 204.112 210.707 207.111 192.766 175.808 166.059 169.827 181.213 192.048 195.536 190.183 179.714 170.102 166.221 171.617 181.272 188.493 186.608 179.577 176.989 185.612 203.105 222.824 236.906 240.674 235.773 225.467 213.949 202.209 195.469 199.99 216.411 238.957 260.582 276.148 284.257 284.404 276.18 260.873 244.664 227.902 212.399 198.446 185.151 178.754 178.29 184.864 192.922 196.701 195.033 191.377 193.315 205.779 223.296 235.537 233.318 214.789 187.032 157.974 131.919 111.224 94.8931 79.6269 65.3411 48.7812 32.5944 18.2306 8.50734 3.39591 
3.20476 8.32871 18.8677 37.7042 67.1005 106.383 152.292 200.751 247.641 286.08 307.759 306.792 286.224 259.048 235.763 223.162 221.134 225.84 229.276 224.258 211.328 199.778 197.58 208.12 223.377 235.468 240.521 237.479 229.646 221.459 216.201 217.347 221.289 223.816 220.074 214.444 216.64 230.357 250.11 267.629 275.724 272.991 264.119 253.35 243.257 231.346 223.491 228.103 246.359 271.454 293.048 305.613 309.942 307.09 297.729 283.591 269.925 255.631 241.666 229.206 218.568 216.493 221.902 233.875 244.82 248.15 243.55 236.356 236.413 248.825 267.089 280.447 278.771 260.103 231.893 201.881 173.578 150.055 130.518 112.219 94.1392 72.0844 49.0345 28.143 13.3538 5.37576 
6.18855 14.9872 31.5932 59.0862 98.7407 147.763 200.451 250.839 294.946 327.612 343.348 338.664 317.058 291.135 268.332 253.413 246.526 244.776 241.859 233.83 222.444 217.014 222.31 238.071 255.162 267.5 275.024 276.757 273.789 267.783 260.238 255.009 251.606 248.821 245.03 244.023 253.692 272.809 292.68 304.454 303.455 292.887 280.409 270.89 264.986 256.541 250.476 255.93 274.099 298.308 317.15 326.335 328.879 326.715 320.112 309.378 296.944 280.7 262.505 246.784 236.5 238.131 249.516 266.642 280.233 283.159 276.108 266.003 264.381 276.378 295.245 309.959 309.526 291.671 264.372 235.306 206.985 182.271 160.466 139.689 118.403 91.9347 63.0697 36.7007 17.6608 7.11839 
10.2786 23.5485 46.8472 82.6892 130.732 186.152 241.307 288.995 325.964 350.065 360.471 356.768 341.567 323.985 306.279 290.931 278.962 268.933 257.251 243.646 231.137 228.32 236.827 253.537 269.665 281.832 292.901 301.356 304.729 301.705 292.437 281.691 272.978 267.45 266.738 272.993 291.026 314.734 333.098 337.515 326.513 307.822 291.243 281.964 279.391 275.309 272.672 280.003 297.315 318.515 333.529 340.681 344.604 346.996 346.243 339.558 325.825 302.952 275.699 253.41 242.33 247.687 265.137 287.126 303.183 306.032 297.172 284.495 280.535 290.646 308.665 323.138 322.63 304.714 278.098 250.795 224.306 200.184 177.451 154.896 131.272 102.174 69.9764 40.7883 19.7898 7.91153 
14.6666 32.322 61.5852 103.78 156.697 214.032 267.178 308.757 336.918 353.134 361.65 364.329 361.416 356.37 346.267 332.021 316.015 298.116 277.432 256.718 240.056 235.03 241.176 254.275 267.106 278.875 293.365 308.525 318.479 319.943 312.103 300.456 291.615 287.744 292.351 305.584 329.376 354.741 369.557 365.737 344.746 317.934 296.48 285.562 283.919 283.417 284.714 294.879 311.688 329.413 340.777 347.314 354.37 362.482 367.812 364 347.264 316.643 280.831 253.865 244.575 255.852 280.424 307.267 325.309 327.741 316.628 300.318 291.676 296.516 309.939 320.298 316.732 297.297 271.251 246.949 224.622 203.496 181.571 157.873 132.442 102.124 69.128 39.8932 19.4224 7.64669 
