0 0 0 0 0 0 723.121 1259.23 2238.09 3656.84 4220.45 4033.44 3912.58 3843.85 3241.59 3029.94 2933.72 2169.36 1259.23 1514.97 1259.23 1446.24 1982.35 3189.46 2774.2 1982.35 1446.24 1259.23 2238.09 2518.47 2653.35 1259.23 1446.24 1259.23 1514.97 1674.49 723.121 0 0 1138.38 1259.23 1930.23 2089.74 1446.24 1259.23 1930.23 1259.23 723.121 723.121 2089.74 1514.97 1259.23 723.121 0 830.511 0 0 723.121 1674.49 1930.23 1982.35 2397.61 1514.97 2705.47 3964.71 5012.3 6431.05 5894.93 4220.45 3656.84 2961.21 4379.96 4756.56 6150.67 5760.05 4891.44 2518.47 1446.24 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 4620.18 7623.53 10823.9 12620.1 14010.3 13035.6 12139.2 11599.1 10757.8 8585.96 7142.43 5343.3 4233.79 4312.31 5091.54 7394.19 9337.95 8251.7 6442.82 4368.42 5035.43 6364.3 8022.36 7571.41 5879.41 4368.42 5035.43 5077.76 4688.91 3497.14 2999.87 2397.61 4891.25 7138.64 8575.09 8186.23 8025.26 6602.53 5748.76 4848.42 4715.13 5479.49 6619.13 6337 4620.18 4099.4 3656.84 3445.2 2518.47 2892.48 5050.77 5948.14 8454.23 8653.42 7234.67 7247.13 8265.47 11439.4 16062.2 18767.7 18862.7 16571.4 12578 12151.7 13677.5 16784.3 18555.9 17036.9 14658.8 9776.46 6042.91 2961.21 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1259.23 3897.06 9332.05 15515.9 22682.3 27177.9 28435.4 27259.1 25885.2 23565.7 22516.1 19788.7 15657 13525 10870 11006.7 14117.6 18306 20699.6 18592.1 14367.5 10420 11422 14887.7 17725.4 16831.5 13924.9 10876 11262.3 12221.1 12774.2 12658.1 12314.4 13154.4 15996.8 19177.1 21223.2 20302.8 18994.4 17985.5 15826.9 13644.5 15111.6 15001.5 15938.3 16426 14583.3 13693 13315 11857.5 11222.7 12366.4 15300 19002.7 22498 19645.7 17462.9 15877.9 16095.2 23376.3 33479.8 42253.2 43867.2 38446.2 30572.6 28184.8 29366.6 35479.3 38653.6 36733.1 30231.7 21810.7 13582.5 8319.35 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 415.256 1514.97 6216.14 14299.5 25570.5 35679.9 43766.5 46640.3 44310.6 40198.5 38248.4 35514 32031.9 28103.3 23985.1 20887.2 22269.7 26539.4 34242.2 36745.8 34173.3 26827.7 21718.2 22474.8 26591.6 30038.9 28837 24008.1 20495.4 20636.7 24605.6 28303.3 30606 30357 31326 34045.4 37165.6 38981.2 39647.6 35623.8 33502.6 32372.9 31131.7 30531.8 30962.8 31695.1 29557.5 28937.6 28815.8 29514.1 28811.7 28175.3 27860.9 33982.9 39935.1 42632.6 39081.9 34411.2 28255.9 27991.2 37909.4 53067 67845.3 72805.7 65909.4 53532.4 46711.6 47757.3 53977.4 58047.3 54961.3 46404 34498.6 21979.2 15251 7349.7 3897.06 1259.23 0 0 0 0 
0 0 0 0 415.256 1674.49 7394.38 17583.7 32891.6 47297.7 56511.9 58143.9 56652.7 50756.3 46876.7 45205.3 42488.3 39429.2 36341.5 32770.9 36485.7 44875.4 53940.8 56539.1 51526.7 40540.8 35639.9 36008.7 39753.5 41735.1 39457.8 33843.3 29599.2 32432 40099.9 49433.3 56037.3 57627.6 55771.4 53859.5 54353.9 55020.1 55516.7 52661.3 51321 50956.4 51237.3 50360.7 49758.7 47169.7 44991.8 45370.2 47749.5 49980.8 51711.9 47989.1 49322 57517.7 63489.9 67262.4 62869.4 52828.4 46440.8 43357.5 49476.4 68503.8 86329.1 94358.8 85919.7 71041.6 59422.8 58454.5 64753.8 67260.2 64129.5 54604 41929.7 30296.3 21057.8 11082.7 6216.14 1514.97 0 0 0 0 
0 0 723.121 1259.23 1514.97 3951.24 9232.37 20465.5 36072.5 51578.6 62920.8 64393 62079 54857.3 50642.3 50146.7 50976.2 50737.2 49686.6 47950 52882.3 62432.3 74785.3 77844.3 70204.9 60839.4 53928.5 51439.6 52017.3 50739.6 46532.6 42219 39948.4 44985.4 56264.9 73455.7 83046.3 84714.4 76795.8 69589.5 62561.1 62485.8 65239.4 64719.3 68758.5 71762.3 74975.8 74937.4 69332.6 61089.8 57760.4 58897.6 67498.7 70377.6 69337 66170.8 69525.5 75398 83337.7 86275.9 83100.1 77739.4 71464.6 64675.1 66451.8 75956.4 91350.7 100029 93876 77390 63863.7 61852.8 66189.2 67985.3 63234.7 56230.3 45040.3 34425.3 25143.1 16055.5 8026.53 3656.84 723.121 0 0 0 
0 723.121 1822.65 4620.18 8198.49 13088.8 18422.3 29013.6 42069.1 55957.5 66333.9 68295.1 65195.7 58008.1 53869.9 52335.5 58794.4 64384.2 65920.7 65691.4 70063.1 81788.5 94234.4 96696 89350.1 78521.7 70269.5 65541.2 61261.7 58591 55835.1 52230.8 52366.8 61014.8 76427.2 96627.2 111563 107515 89999.8 73880.4 63731.9 64793.7 71445.5 77717.7 83408.5 90511.7 95379.6 93399.4 84357.4 71564.1 67538.3 70153 80124.5 83727.8 83685 79952.3 81489.9 85490.4 91872.1 95778.7 98576.2 100202 99106.9 89501.9 82353.7 79668.4 87076.9 92213.7 87596.1 76770.1 66909.9 63061.8 64395 65333.5 62463.8 56580.6 48379.8 42004.7 31787.2 23022.2 14575.2 8532.76 3081.88 1446.24 0 0 
0 1259.23 5343.3 14047.2 23796.9 33368.9 39824 46813.6 53113.1 61429.1 67957.5 72451.3 71422 65651 59906.8 61611.9 70085.4 82440.3 88262.8 87074.1 87254.2 96238.3 105238 108063 102244 91025.5 81184.5 74060 69100.2 68059.2 69629.2 70657.6 73480.6 78840.5 98785.1 120241 134099 126737 100588 72973.3 60596.7 62704.3 75285.4 87474.5 98288.5 107560 112427 108171 92483.2 80087.1 76377.8 80172.8 88235.3 90962.8 91126.9 88657.3 88203.5 87338.6 90252 94557.1 104366 113902 120486 112449 97613.7 81680 78348.6 79787.5 79848.2 75498.2 69842.1 68602.7 67727.8 67413.5 66739.8 62923.7 59114.9 53442.5 44738 36173.3 26660.1 16743.9 9053.34 3805 723.121 0 
415.256 2238.09 10329 24157.8 43430.1 60381.8 69024.5 73135 69274.3 72387.5 78929 84865.6 87500 82493.5 71407.4 73696.7 83370.2 101552 111468 108002 102964 103843 107901 111658 107552 97745.3 89092.5 82331.8 78557.9 81409.2 88072.1 93102.9 97344 101942 118228 139182 151428 141205 107727 74933 57937.6 62468.4 83065.8 97724.5 110251 119621 120663 113310 96320.9 83929.2 82040.1 86749.4 92488.5 93922.5 92972.3 93155.5 92961.4 89207.7 89059.4 91715.3 100598 119374 128198 122719 105988 86712.1 77910.6 78343.6 81518.4 80964.9 77503.9 75908.9 77110.1 76745.3 78554.8 77103.2 75413.3 69545.7 62992.9 50244.5 39422.9 27685.7 15761.1 6511.55 1982.35 0 
0 3348.98 13986 32796.5 60852.1 85057.6 97369.8 97238.2 88773 83273.7 89656.8 100884 107630 101099 87436.6 84541.4 92352 112710 124953 118994 106475 100486 97652.3 102436 102693 99467.8 92797 88731.7 88604.2 94978.1 103891 111840 112232 114200 128832 147742 159396 144809 111479 75075.4 59699.9 65920.6 88521.3 107341 117110 120375 117022 107147 94663.3 85093.2 85114.4 89243 88907.3 88457.5 88774.7 94844.9 98638.2 96681.7 91213.1 91967.9 99050.7 114147 124156 121539 107512 89954.8 81557.2 84995.9 89947.2 90579.2 87539.9 84782.6 85694.5 86878.7 90364.7 91620.6 92843.7 87513.1 80619.4 68116.3 53110.7 34484.9 20898.9 8974.82 2774.2 0 
