0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1930.23 2397.61 2397.61 1930.23 1259.23 723.121 0 723.121 1982.35 3189.46 2774.2 1982.35 1138.38 415.256 723.121 1674.49 2653.35 3656.84 4220.45 6002.32 5171.81 3497.32 2705.47 1982.35 2653.35 2933.72 2238.09 1982.35 2705.47 3912.58 4033.44 3912.58 2397.61 1446.24 2812.86 2774.2 3189.46 3120.73 3535.99 3189.46 3912.58 3241.59 2653.35 2397.61 1982.35 2961.21 4500.82 5012.3 4033.44 3120.73 1138.38 415.256 415.256 415.256 1446.24 2518.47 3029.94 2933.72 1446.24 830.511 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 7715.59 8372.86 8117.31 8762.1 10168.4 9753.14 9284.74 5571.54 2545.77 1446.24 3684.15 6255.82 8922.69 9390.08 8117.31 5319.97 4943.57 5787.36 8117.5 11228.2 14975.6 17844.1 19239.4 17697 14520.5 9403.85 8840.43 9553.76 9122.07 8346.65 7889.07 9216.84 11776.3 14238.5 12727.7 11078.5 9592.36 10195.9 12323.8 14212.8 13558.1 14952.3 14454.5 13758.7 12550.5 10584.7 9324.42 8840.43 9633.19 11344.5 13772 12871.9 10731.8 8855.96 6202.8 5171.81 4943.57 5627.65 8209.37 9311.55 9309.08 8561.37 6873.79 4033.44 2705.47 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 1259.23 4848.42 8700.98 13622.8 17400.5 19540.4 20851.7 22670.9 25928 26450.1 23974.3 16539.4 10286.7 6362.32 8909.16 15531.8 21769.2 21929.7 19017.5 15269.5 12779.8 15336.5 21388.7 29261.3 34526.9 40276.4 42740.7 39697.6 33505.5 26826.1 22418.8 21572.5 20444.2 18663.9 16847.1 21130.8 27890.1 32024.8 31319.8 26800.8 24777.8 27791.9 32069.3 34713.5 35690.4 33725.6 33286.6 31239.5 28628.6 26796.3 23103.4 20249.5 21905.5 23598.9 26783.9 28647.3 26169.7 23416.9 19571.7 15673.4 15284.8 15496.2 18196.7 22139.7 23621 21189.6 17926.3 12871.9 7957.61 3268.89 723.121 415.256 415.256 415.256 0 0 0 0 0 0 
0 0 0 723.121 1259.23 2653.35 4448.69 8817.36 13588.8 22017.8 28835.8 34543.1 40657.8 45026.2 48792.4 49105.6 44746.3 33378.7 23044.1 19024.5 21797.7 30904.5 39038.9 39464 33863.6 27678.5 25306.2 30571.1 39883 51576 59002.6 65466.5 67352.7 65011.7 56011.3 46102.2 40805.9 38892.2 35523.2 32820.5 30828.4 36669.7 47889.9 55155.2 55036.2 50160.9 48574.5 52395.3 59041 61760.5 61012.5 56551.1 53045.4 50266.1 48761 45576.9 42380.3 38606.9 35239.4 36641 41109.4 43905.8 44023.8 43172.6 39495.5 36485.6 31765.8 29868.7 32652.6 36517.5 39479.1 38189.6 34191.8 25218.7 15935.7 9643.64 3964.71 3497.32 4448.69 3497.32 1982.35 723.121 0 0 0 0 
0 0 723.121 2237.9 4312.31 7810.54 12107.9 16601.6 23945.2 31748.8 42331.6 53207.9 60800.8 67275.5 71224 69413.3 65009.2 52407.5 39457.9 36326.3 40071.8 50380.7 57741.1 56772.5 48880.3 39735.2 38709 47836.6 62645.8 75504.2 80234.8 83966.8 84339.7 81402.7 75759.6 66898.4 60383.6 57882.5 54190.4 47461.5 46567.8 54392.2 67018.7 76499.1 76664 72862.2 71866.5 77268.9 83945.2 83692.8 78258.6 71104.5 64970.7 61025 62311.3 62501.1 60060.6 54140.9 49093.3 47615 51933.6 57511.7 62287.3 65471.4 63831.8 59803.3 54005.2 48168.5 49747.7 51618.4 53339.2 52604.2 46790.8 37996.7 27869.6 18787.6 13558.1 13382.1 12096.6 10074.3 6442.82 2545.77 723.121 0 0 0 
0 723.121 3241.59 5948.14 11729.8 17996.9 26014.2 32893.5 39688.3 46540.1 57026.6 68360.6 78139.1 81896.1 83109.7 80499.4 74937.3 66275.8 57300 57031.8 60884.2 69972.8 73187.3 68273.1 57854.2 50232.2 49669.7 62442.1 80331.4 94498.9 95830.5 91725.6 89716.5 88069.7 85899.6 81791.3 78678 74378.9 71084.1 64620.2 63714.1 70894.3 82399.9 88661.6 89499.4 85329.4 87654 92631.6 96685.9 92136.4 82026.1 69853 63989.2 63594.8 67650.7 71912.3 72883.2 65221.4 59951.6 57021.6 60458 66769.5 74160.1 82137.6 84720.3 83978.5 78254.5 70247.6 66409.8 63978.7 61412.8 58287 54102.4 47580.1 40602.7 35241.2 31256.2 29164.2 26465.7 20922.1 12921.2 5571.54 1674.49 0 0 0 
723.121 2961.02 6511.55 11226.3 18934.7 29042.4 41950.7 53620.9 60276.1 63683.3 69358.2 78049.3 82805.9 84517.2 84047.5 76806.7 72324.8 71230.4 67812.6 73820 77545.5 83482.4 83333.9 75455.1 62362.9 55144.4 57727.2 73275.7 92885.9 103962 101499 93439.2 88834.2 89860 93837.3 92577.3 91834.6 89903.4 87545.4 83110.3 81098.4 85079.7 92356.6 95145.5 93574.9 89122.6 92014.1 96027.4 96988 85339.7 72326.4 62331.4 56305 60906.6 69227 75510.2 76207.1 71046.4 65593.7 65101.8 67980.4 73923.7 85302.3 94431.4 102649 106139 101226 91623.9 82318.6 74130.7 65124.3 58375.5 55354.5 55883.9 58366.8 59408 55090.2 51188.2 44545 33212.1 22459.3 12902.9 5012.3 1982.35 723.121 0 
1259.23 4433.17 9960.22 17011.5 24338.3 35567.1 52168 66449.9 75172.2 76369.2 75187.5 76544.6 80037.9 80594.7 76340.9 69946.4 64848.4 67701.5 73311.1 82435.1 86584.5 89166.3 86463.6 79008.7 70874.3 64003.1 67251.5 81418.3 96953 104141 100672 92360.3 91232.4 96677.8 101353 102143 102108 99143.1 97689.7 95468.7 93064.2 97040.7 99248.3 97312.1 91384.8 87711.5 91176.8 92278.3 88178.6 77050 62660.8 56181.4 52408.3 61397.7 72243.3 79603.2 79092.7 75562.4 68774.4 69790 74716.7 81271.5 93329.6 107689 117261 123138 119700 107682 96479 80270.6 67304.2 59380.3 58739.5 66785.4 77770.7 81615.4 79111 70616 59720.6 47352 34165.7 22226.4 13731.2 7165.95 2545.77 0 
1930.23 6056.62 13173.5 19969.5 29772.9 40838.6 54482.6 70293.5 78879.8 79281.7 75706.9 74674 74417.4 73584.7 69355.7 64051.4 61352 66904 77188.3 89560.2 92094.2 92406.5 90193.4 83710.4 78974.8 73918.9 74492.5 82015.7 90929.5 93697.1 90286.7 88342 94299.1 105015 110774 109975 106024 100215 99020.7 96465.1 96511.7 103435 106178 103314 96838 90695.7 89267.6 88702.5 81884.4 71095 61391.4 55848.6 57288.9 68536.9 79533.7 89008 88322.2 79074 72960.3 73180.7 79310.3 90328.5 102453 118299 127823 133193 127628 118457 106244 87817.6 73116 62995.4 64812 78773.8 93606.2 98571.9 94759.7 83491.4 70688.8 57269.2 47655.2 36540.1 25195.7 14864.7 6602.53 0 
1982.35 6978.94 15143.8 27312.8 37670.6 48680.9 59207.5 68021 72856.8 75455.8 71066.8 71015.4 71876.8 71871.2 67717.6 62877 61288.4 72174.1 85898.5 98738.8 102650 99284.9 95052.3 90630.9 90281.6 84428.2 83033.2 83409.1 84293.9 81893.5 80625.8 85773.4 97965.3 114174 120522 114268 104093 94119.7 90195.3 90309.2 93457.5 104377 111625 111351 104674 97387.3 93894.3 89704.3 82880.2 74384.9 69060.5 67666.6 69684.6 80308.5 94625.5 101974 100732 87777.1 75848.8 76254.6 82404.6 96779 111519 127273 136511 141704 134654 126658 114149 97539 80033.5 72537.1 78046.6 89191.6 101791 107254 101994 89798.8 77015.3 65759 57592.7 48637.2 36301.9 21504.8 9674.62 0 
