0 0 0 0 0 0 0 0 415.256 0 0 0 1446.24 2518.47 3445.2 2518.47 1446.24 0 0 1138.38 1674.49 2238.09 3241.59 3497.32 2774.2 2397.61 723.121 723.121 1259.23 1930.23 1674.49 2169.36 2518.47 3029.94 4487.35 3428.6 3189.46 2774.2 1982.35 1446.24 1674.49 2345.48 2397.61 1982.35 1930.23 1674.49 723.121 0 1138.38 1982.35 3497.32 4756.56 4756.56 3497.32 1982.35 1446.24 1982.35 3604.72 3497.32 4487.35 2961.21 2518.47 2961.21 3348.98 2238.09 1982.35 1982.35 1514.97 3428.6 4916.07 4960.17 4500.82 4566.97 2774.2 3912.58 4072.1 2238.09 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 1446.24 4783.67 7607.1 9152.03 7607.1 4368.42 2999.87 3120.73 5012.11 7086.52 8346.65 9724.15 9538.24 9390.08 6511.55 4943.38 4407.27 5156.29 6592.74 7809.64 7450.3 9963.47 12137.9 15407.4 13678.8 12953.6 8251.7 7996.46 7073.89 9068.87 10090.1 10476.3 9684.41 8454.23 6363.39 4528.12 3428.6 4476 7809.45 10261.4 13234.8 12404.3 9538.24 6858.08 6537.78 8653.42 13330.1 15526.5 14884.8 11964.6 11409.7 9982.29 10516.2 9298.02 7165.95 5411.84 7849.39 11454.7 14533.9 16814.4 15724.4 14256.3 13849.7 13986.9 13182.8 11695.6 6858.27 3497.14 1861.5 0 0 0 0 0 0 
0 0 0 0 0 723.121 3791.54 4433.17 5333.5 5263.68 3268.89 5639.2 9685.49 15902.5 18256 16089.5 12550.5 11630.2 12271.6 16061.3 18722.3 20580.1 21973.1 22504.5 20294.1 16176.4 13502 11991 15198 16039.6 16553 17947 23634.8 29304.1 35171.9 34040.8 31457.6 23695.2 21081.6 20065.5 21736.5 25121.8 25097.3 23637.5 21359.6 16740 13113.9 11666.8 13008.3 19592.7 26590.1 29266.3 27723.9 21297.6 15626.9 16168.5 22697.9 30989.5 34717.5 32985.8 27809.3 23408.9 23912.3 23139.9 20927.9 17570.2 16644.4 21078.5 27040.1 34209.6 38208.1 36339 33591.4 32430.6 32470.1 31362.5 26903.3 19889.3 12014.6 6271.34 2705.47 723.121 0 0 0 0 
0 0 0 0 2169.36 5760.05 9956.75 13924.9 15155.9 13177.2 11842.7 13129.8 17871.1 26220.5 31090.2 30951 27394.9 29060.3 29879.8 34629.5 35922.2 37825.1 37334 38452.9 36617.2 32508.4 29067.9 29792.7 31630.7 33157.8 30964.7 32090.4 38713 51654.7 60540.4 62030.1 57059.7 48907.3 40949 41854.6 44127.5 48136.3 47837.5 44225.7 38596.9 32301.8 27442.8 24444.9 28162.7 36909.8 46892.4 52221.1 47569.6 37317.2 29493.5 29285 40386.3 53251.4 59821 54146.1 47197.3 40262.8 40623.8 39018.2 37769.7 34458.1 34946.6 40650.7 49124.2 59357.8 63065.6 60447.2 55552.7 54438.1 52852.4 52791.2 46768.5 37972.6 25020.3 15781 7515.05 3268.89 723.121 0 0 0 
0 0 0 2169.36 6606.32 13970.5 21409.3 26602.9 29050 27154.6 22756.8 23603.5 29432.6 37712.3 46321.7 50029.5 51883.4 54371.6 53441.1 55472.9 54652.8 54599 55536.8 56840.3 55599.3 55110.6 52906.1 53919.5 55629.2 54071.3 49053 47464 53909.1 68651 81286.4 86760.8 81996 74159.8 67427.2 67026.1 68168.1 72384.3 69424 63270.7 56975.1 48777.6 42922.7 39878.5 43762.6 55967.5 69013.9 76346.4 70380.3 56609.7 44513.9 44544.3 58502.7 74472.3 80815.9 77178 68344.1 60195.4 60966.7 58653.4 55902.4 51731.1 53724.4 60651.1 72144.7 81669.7 84436.8 82196 75218.2 72831.8 68790.4 70526.6 66084.1 57121.1 43485.8 29098.3 16202.8 6978.94 1982.35 0 0 0 
0 0 0 6054.45 13434.2 24044.3 35675.7 42846.5 45301.8 43387.7 38672.7 40234.4 44067.2 53419.9 66258.9 74015.6 81232.6 82161.9 78063.8 71664.3 68617.8 66887 71485.9 74337.6 75078.3 76280.6 78320.3 80593.5 80767.9 74933.2 66233.4 60992.1 64864.5 78321 91049.4 95880.3 98068.3 93962.6 89810.8 90227.6 89159.1 90252.2 83811 76260.7 68861.1 61227.3 55682 54396.8 58173.4 69944.1 86788.9 96308.6 91947.4 73292.9 60334.9 58129.1 70879.8 87713.7 94654.9 92325.3 86946 81920.5 81354.6 77937.4 71315.8 67284.2 70582.4 78479.4 87304.2 93281.3 95267.9 94000.2 89737.8 82717.7 80039.4 79125.4 77735.5 71693.8 61142.4 43928.1 26886.8 12848.6 5358.82 0 0 0 
0 1446.24 5210.47 12746.5 22560 37518 48616.2 55627.4 57780.1 59541 56713.2 57545 62660 70818.8 86364.4 100011 107106 102876 91646.8 77570.4 71945.8 73190.1 81149.6 86239.2 89972.8 92789.5 95991 99068 100167 91849.3 80608.2 77272.6 77258.2 85223.2 91501.3 97279.3 101042 107347 106196 107521 103932 101460 92269.5 80162.3 70154.1 64419.6 64931.7 63505.2 66287.2 78013.2 93875.4 108815 105409 86796.7 71345.3 66711.9 76993.5 91566.5 98260.2 100106 100730 101888 101846 93875.7 82128.1 75534.6 75676.5 81877.1 88551.2 93163 97131.9 99481.3 96365.2 88188.3 83705.4 81097.7 84745.9 83519.5 73908.1 56615.5 37422.9 19448 9193.7 2705.47 723.121 0 
1446.24 5814.66 12363.5 23445.9 34098 45539.9 54908.9 60688.7 65782.9 71269.9 73174.2 75650 78067.7 85124 99509.5 112324 119116 111795 93344.7 76624 72925.9 75381.2 86609.5 93943.7 97279.7 100168 104679 104988 103539 98110.8 91626 92466.3 93525 96747.2 94626 98914.9 102453 110000 115937 117318 113899 109733 96537.2 81181.9 68655.1 63664.9 68199.8 72961.8 74049.3 84453.3 96618.1 110890 110464 94348.6 77473 72569.7 77741.1 88989.1 94536.3 96369.3 103212 112553 113008 106334 91432.7 80053.9 75275.4 77252.4 79393 84582 91593.4 96548.2 96505.2 93012.3 84411.3 81285.9 86070.6 86680.7 79665 65406.6 44826.2 27865.9 14923 6415.52 1822.65 0 
3964.71 12390.8 23350.1 37207.6 46709.8 52576.7 57467.7 61034.8 70391.1 79477 85258.5 89614.6 90455.9 91349.8 99785.1 109148 113363 105627 87684.7 71990.3 71150.4 77067.3 88816.7 96017.9 100955 102207 104499 100915 98986.4 94563.7 96729.9 105537 113189 118330 115439 111423 112953 116925 121382 124873 121574 116918 106093 88841.4 73270.4 67967.8 70426.9 79863.2 83300.9 92474 103415 112487 110971 96278 80215.6 76730.4 79259.8 83960.6 84339.6 85004 94884.1 108666 119646 115228 102324 88510.8 76833 72536.8 73260.3 77013.9 84168.3 91612.2 93339.9 88407.5 80991.4 78256.4 84920.4 85940.6 81412.2 67369.6 49759.3 33657 21117.4 11102.8 3897.06 0 
6686.78 17322.6 33743.3 47832.3 54692 54565.2 55921.6 60736.6 70808.6 82670.3 94008.6 98085.4 98543.8 94025.6 92688.5 95095.4 95871.2 89441.1 77030.5 68095.8 69487.2 78207.5 88534.4 98240.3 104619 105338 103875 98468.5 93415.2 90365.9 96764.1 112391 129182 139808 140360 134328 129396 126633 124959 127957 129894 132304 124893 107363 89471.7 78903.2 79863.2 87729.6 94860 102140 108305 113518 108699 94153 82877.5 81534.2 86234.7 88202.1 83621.3 82824.8 89049.2 105254 121167 124677 115530 100412 84295.2 74039.7 69542.1 71031.4 77631.2 84373.8 84762.3 79891.1 73602.6 73564.7 79054.7 82465.9 77173.6 65034.5 49543.2 37244.7 25702.2 15423.8 6524.01 0 
