0 0 0 0 0 0 0 0 1138.38 2705.47 4448.69 4289.18 4072.1 2276.75 415.256 1553.63 1982.35 3912.58 5171.81 4756.56 3497.32 1982.35 723.121 830.511 1553.63 1259.23 2653.35 2933.72 2653.35 1259.23 723.121 830.511 830.511 0 415.256 1138.38 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1674.49 1553.63 0 1446.24 2518.47 3029.94 2518.47 1446.24 1446.24 2518.47 3445.2 2518.47 1446.24 830.511 0 0 415.256 723.121 1982.35 3189.46 2774.2 1982.35 1138.38 0 1661.02 415.256 415.256 0 415.256 723.121 1982.35 2774.2 3604.72 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 5506.98 9337.7 13850.7 17280.7 15995.7 12622.3 10167.5 9004.31 10943.6 13758.7 14763.3 14386.7 10676.6 7165.95 6510.48 7825.16 8509.43 10259.4 11000 10796.6 9553.76 8156.16 6510.48 6271.53 7102.04 5947.06 4943.57 4596.85 5156.29 5372.16 3897.06 4060.55 5450.69 6524.01 7207.37 6527.08 5826.2 5091.54 6347.87 7637.06 6347.87 5922.05 5814.66 8022.36 9567.29 9468.6 6886.88 4891.44 3241.59 3535.99 2653.35 4943.38 6978.94 8507.44 9390.08 6978.94 7368.48 7742.41 9180.62 8226.39 6805.06 3656.84 3791.72 4635.51 7581.2 9510.93 10022.4 7930.3 3992.01 1138.38 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 5156.29 11333.6 22253.6 34490.8 41748.6 40112.1 33822.2 26521.9 23712 24988.8 28693.8 31298.6 28648.4 23376 20034 18391 22654.1 25720.4 29117.2 29209.8 28869.5 26100.6 22609.8 20816 20655.1 19560.6 17508.2 15620 13058.9 13042.1 13778.9 12733.3 12550.7 14344.3 17433.5 19122 17589.6 14722.4 13529.2 13223.5 15575.8 13572.6 13342.5 16020.3 19586.9 22597.3 22509 18175.2 15701.4 12671.3 12554.6 12539.8 13650.2 16403 19423.7 19826.5 19108.5 19949.7 23746.8 26729.1 26721.5 22723.8 18940.3 15877.4 17307.2 19648.6 22676.2 22211.3 18117.5 11320 6202.8 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 1259.23 4419.7 10270.1 22792.6 40976.1 61638.1 73687 73443 64575.8 52311.5 45699.5 43325.5 45848.5 45947.6 42257.3 38307.1 35641.9 38783.1 46821.8 52255.2 54122.2 53998.8 51017 46712 44299.1 40538.1 40777.4 40039 35384.5 31509.9 27985.1 26801.5 27199.6 25524.6 24154.2 27667.8 33283.2 36236.6 36390.1 30802.3 26163.2 24846.5 26090.4 25580.5 26796.9 30197.7 36873.6 42606.9 40447.5 37068.9 33908 29001.1 27884.8 26836.2 25810.6 28157.6 31519.6 31645 34813 39348.9 49350.8 57109 59094.7 51142.6 45401 36937.8 35066 35970.9 39756.5 39148 32898.8 23508.7 14294.8 8130.84 5411.84 2545.77 723.121 0 0 0 0 
0 0 0 415.256 1861.5 4756.56 11830.7 20919 39081.2 62884.4 87965.8 104745 105613 94306.1 80440.1 66768.3 61137.8 58537.5 57145 53409 52620.7 53081.8 62568 74399.1 78692 77796 76618.4 72187.6 70359.8 68156.9 64302.5 63902.9 60900.3 53494 49537.7 46144 44504.4 45229.6 42937 43060.3 46661.8 50721.3 57398 54385.5 47629.1 41713.2 39678.5 39438.9 42898.9 44804.2 50644.2 58372.3 65088.2 64134.3 60722 56463.2 51473.2 47365.2 44711.6 38905.4 39336.3 41443.8 44686.6 50512.2 62595.1 77004.3 88479.3 92793.2 85855.4 76336.6 64646.1 57053.8 51856.9 51792.4 51544.8 46412.2 36706.9 27249.7 20040.4 11475.2 6830.78 2397.61 0 0 0 0 
0 723.121 1259.23 2961.21 6350.77 14304.6 23486.3 39186.7 58597.8 82287.8 109307 124185 127138 115914 102820 90711.4 80082.3 68984.8 66018.6 61955.3 65440.5 73666.2 84542.7 95287.4 98200.3 93261.5 87719.6 85233.9 85938.5 85440 82161 80343.8 76230 69088.4 65036 64371.9 63074.3 64452.6 61654 60831.3 66199.8 69450.1 75023.8 72887.5 67045.6 58234.2 58906.2 59759.4 64018.6 67861 73604 77265.3 84898.4 86549.7 83562.2 80286 73811.1 67935.9 62130.3 54124.3 51604.1 49414.5 55097.7 66093.9 81751.3 99538.5 112462 116124 109549 98658.1 84171.7 71794.8 61461.6 57674.6 57228.4 54345.5 49911.3 43354.7 34281.1 25202.9 15996.8 6834.94 2705.47 723.121 0 0 
723.121 1822.65 3173.93 7890.63 13326.8 27409.6 44196.4 62608.5 81720.6 101662 121222 134004 134944 128707 121997 112233 99645.4 86518.9 76863.7 73425.2 80306.2 91110.4 102795 111935 108194 99150.3 93886 91924.2 96534.8 101362 98395.9 92403.4 86076.3 81461.6 79970.6 80122 80700.1 83269.2 81839.8 83326.5 87829.6 89813.8 91908 86968.7 78364.3 75484.7 79754.9 83352.6 88141.2 87833 89968.1 93009.3 99193.7 103293 104362 100749 93865.6 86228 78354.4 70735.8 64493.5 64546.3 70723.9 81660.3 95798.5 109618 118035 120050 113954 105590 90787.4 73437.7 60761 53755.8 53805.8 59082.2 59259.2 59130.6 53293 41275.4 27417.2 15577.3 6255.82 2545.77 723.121 0 
1259.23 4620.18 8876.02 14799.2 24322.7 41521.5 64592.3 86367.8 104407 115712 122955 129234 130558 135856 137703 131396 118816 102809 91201 85619.4 93320 104907 117852 122995 118071 106890 99822 99987.7 106437 111985 110797 104671 98692.5 92450 93010.8 94244 97509.6 101176 100389 102186 107006 108203 107075 98979.2 89651.2 86836.1 92367.2 103964 109099 104143 102341 100983 104234 111873 116541 114960 110840 104611 100570 91514.1 85755.6 81070 85024.5 93461.9 103919 111277 111985 108063 105355 96531 85676.7 68618.3 55896.7 47269.2 50157.6 59759.6 70249.2 76643.1 73919.8 60182.5 40055.5 23270.1 10216 4433.17 1259.23 0 
2961.21 8186.95 14671.9 21600.7 32300.3 52012.5 76730.3 102016 116021 122940 124882 122696 127309 135626 138479 138442 129915 115870 106539 100404 105133 115103 126523 131161 123890 111815 108461 109537 115892 119198 115566 112340 106980 102221 100886 103009 106076 114247 118658 119088 119953 119616 113172 105562 98296.2 95699.1 102768 113562 119316 114543 107584 102020 102458 109216 117894 120851 121575 121652 121039 114286 109519 100840 97755.5 99463.2 101776 99767 95475.2 91134.2 87509.2 83678 77699.4 64616.1 54007.7 47190.1 52824.2 66160.2 83549.4 94809.6 91813.8 71694.6 47117.5 26588.8 11727.3 5333.5 1514.97 0 
4500.82 11344.5 20478.2 29285.5 38553.8 55798.1 80987.5 105197 120255 124797 121397 119362 120044 130366 135014 138978 131842 124904 114350 109065 110021 118434 126476 133602 125640 115471 110985 113802 118880 121776 118255 114716 113920 108072 105140 109502 113425 120669 126904 123902 118798 116776 111986 107883 100602 100860 104003 112465 118141 116498 106774 100663 97525.3 103624 110712 120794 127352 131671 133787 131053 121656 111498 100347 95456.8 90261.4 85720 81590.8 79489.9 76600.7 75919.6 71159.4 62295.7 56194 56058.1 65310.9 84524.7 103834 109985 99485.2 74421.3 45609 22841.2 10147.2 4433.17 1259.23 0 
