0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1138.38 1138.38 1982.35 4220.45 5292.67 5012.3 3241.59 1861.5 0 830.511 1861.5 2933.72 4168.32 4916.07 4220.45 3189.46 2705.47 3843.85 4033.44 5735.42 6175.31 4476.18 3241.59 2705.47 1514.97 1259.23 723.121 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 723.121 1982.35 2774.2 3912.58 3241.59 2238.09 1259.23 1138.38 415.256 830.511 0 415.256 415.256 1138.38 1674.49 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1259.23 1930.23 1259.23 723.121 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2276.75 3497.14 4688.91 6216.14 5879.41 6150.48 6458.35 8425.18 11776.1 13340.3 13772 10152.9 7744.89 5947.06 7181.66 9661.09 13689 14939.4 15980.2 13879.3 12538.3 10783.9 12433.6 14733.4 16853.9 16863.9 13987.8 10339.9 6819.23 5680.03 4419.7 1822.65 1446.24 1674.49 1514.97 1674.49 723.121 723.121 1822.65 3897.06 6216.14 6363.39 6150.48 5251.24 6442.82 8974.82 10745.3 9845.01 7810.54 5879.41 6043.09 6015.79 6150.67 5223.94 4943.57 5479.68 6579.21 7086.52 6939.26 5719.7 4996.58 4956.91 4312.31 5198.93 5156.29 6579.27 4433.17 2545.77 1861.5 1982.35 2774.2 2774.2 2397.61 723.121 0 0 0 0 0 0 0 
0 0 0 1446.24 3964.71 7371.06 11104.4 14863.9 16468.8 16847.1 17576.3 17441.4 20596 24446.7 27195.4 27199.2 22625.9 18447.4 16260.5 19144.1 24216.3 30601 34409.1 34077.2 31490.2 28240.8 26795.7 28407.8 34355.2 36909.5 34836.1 28580.9 21153.8 16026.6 14460.7 11331.2 9951.51 6510.48 5412.03 6752.25 5412.03 3497.14 3120.73 5035.43 10055.2 15866.6 18227.4 16437.9 15068.9 15654 19315.2 21943.3 21314.5 17433.5 14675.3 14950.1 16997.2 17109.6 15872.6 15045 15417.6 17145.3 18254.7 16402.7 13952.2 12129.6 12129.2 12802.1 15352.2 17810 17289.7 14447.6 9148.3 6043.09 6255.82 9684.48 8666.96 6926.81 3805 1446.24 0 0 0 0 0 0 
0 0 1446.24 4368.42 10260.3 18084.5 24576.2 30702.2 34172.6 34972 35917.8 36224.6 36412.6 39127.2 41918 40067 38651.7 32962.4 32684.4 36229.2 44823.7 49610.9 56180.5 54979.4 54946.8 50843.1 49294.4 51936.7 56474.2 58063 54682.1 43485.3 33196.9 28554.2 26539.6 24935.9 21690.1 18018.6 16043.1 15235.5 14825.1 11706.7 9353.41 11844 20231 29736.4 34819.8 33800.6 30338 28594.1 32099.1 34092.4 32826.6 27919.5 26617.6 29216.6 33627.5 34472.2 32693.5 30246.5 30162.2 32090.3 33843 28450 23582 21546.4 21291.1 26379.7 32877.3 39824.8 40938 34307.4 22117.5 17949.2 17098.9 22349.2 23040.8 18293.6 9589.46 3805 1138.38 0 0 0 0 0 
0 0 3241.59 10004.7 20794 33444.1 42943.7 49149.9 52968.3 55080.2 56264.4 54561.8 53422.9 52555.4 53549.5 56406.4 55969.6 52762.5 54625.9 55177.4 62575.8 67469.9 73104.1 73445.7 75089.6 72811.2 71859.5 73245.5 76453.8 75991.5 68253.6 56571.4 45961.6 43083.5 44885.9 45414.9 38752.3 33213.2 30069.8 28123.9 27712.1 22917.1 19235.3 21473.2 30881.6 44015.1 52477 52789.3 46426.5 41106.2 42344.5 43644.4 41764.1 38606.7 39414 44136.4 53864.8 56174.3 51723.1 48173 49350.6 49987.3 51931.6 44967.1 36332.5 32541.9 34041.3 42262.7 54989.2 67662.6 71419.9 61326.4 45255.1 34601.4 34719.4 41293.4 41983.5 33867.2 21991.2 10770.7 3497.32 1259.23 723.121 0 0 0 
0 1553.63 7437.21 17390.2 34038.4 50191.7 60639.9 67324.7 70686.7 71654.2 74402.4 73345.2 69813.9 69867.1 70210.9 74232.1 77519 77351.6 75495.4 74983.2 75426.5 77142.5 80969.3 85086.7 88692.6 90222.5 89684.7 87987.6 86888 84057.8 76180.4 65086.7 57232.7 58040 61565.9 62658 58231.6 49013.3 45543.7 44345.3 43217.3 38623.9 33204.5 32877.6 39931.7 53943.7 65432.9 66150.3 60047.5 51897.5 47417.2 46932.5 46744.6 45962 51402.5 59771.5 69836.4 74873.2 72338.8 67534.9 69985.9 73079 74257.1 67134.9 59029.6 51870 52980.6 61467.3 76719.6 92771.6 99612.3 86741.5 68238.3 56023.1 55350.7 62397.8 63832.2 52102.9 36073 20498.5 10557.4 4620.18 2237.9 723.121 0 0 
0 2705.47 11320 26755.4 45725 62404.2 73562.9 79454.5 82075.8 83501 85180.4 84200.3 82546 85984.4 89084.7 96666 100777 100406 94339.4 88762.4 83358.2 80832.6 80628.5 85690 93585.5 94543.4 92910.1 90371.5 85980.1 81920.5 76604.3 68724.7 66537.7 69329.3 71805.6 72503 67061.4 61308.6 59998.9 60794.4 60453.6 55444.9 47486.3 41911.2 47683.2 59078.4 70197 73162.5 68275 58000.3 50978 48804.2 51408.2 56380.7 63922.5 74828.5 85170.6 89428.7 89395.4 90359.8 92310 98948.4 102234 94186.7 85720 79957.1 74685.5 79777.5 91137.9 104228 112944 105335 85574.9 72340.4 72682.8 78179.9 79358.1 67456.3 49541.1 31516.7 20272.4 11154.7 6135.15 2518.47 723.121 0 
415.256 4448.69 15110 33284.8 54009.8 71276.6 80681 86078.8 87500.5 89092.6 90686.5 90183.1 92838.9 97211 102018 111565 115503 113514 106128 96742.1 85620.2 78493.8 72075.6 77651.6 85455.5 90960.5 90036.8 86460.5 80690 78108.1 71162.7 68284.8 71114.3 73688 73970.7 74013 71148.1 68699.5 72806.9 76970.6 78990.8 73955.8 61555.3 53749 52994.6 61313.6 73127.4 76473.5 74061.5 63513.7 52133.9 51134.9 56935.8 67411.7 79279.5 88490.2 93954.8 99214.2 102347 109630 115595 124695 127337 121638 114035 110877 99465.8 95906.6 95050 100416 106960 102646 90714.5 82810.7 82199.7 84937.5 84251.1 71219.1 55344.9 40621.2 29063 18409.2 10878.6 4688.91 1822.65 0 
830.511 4704.43 15982.8 35222.6 57513 74790.5 82459.9 87963.9 92204.4 93587.2 90062.7 88901.7 90564.6 97399 105143 112115 115555 112450 104676 95732.5 82936.9 72921.1 64360.7 69402.3 74502.7 82628.7 87814.4 87505.2 82142.2 76329 69449.5 66806.4 70275.3 74552.5 74557.9 71079 71969.3 75567.6 84792.4 95348.1 99577.3 92571.6 77619.5 66190.4 61398.3 69007.1 77509.8 81911.3 78575.2 67585.9 56838.4 56409.6 66343.8 82935.7 92107.4 95441.8 95869.7 97062 103484 115616 125072 138541 142786 140249 138427 136798 125386 110525 95923.2 88843.9 90525.8 91256.1 87980.3 85386.9 87230.3 85660.2 78644.5 67575.4 53749.4 43432.5 33565.7 23380.1 15371.9 7509.4 3173.93 0 
0 3656.84 13650.2 32727.6 53827 70485.2 80979.8 89659.4 97496.2 96222.4 89012.8 81778.4 79350.3 83431.3 92630.8 99464.1 105278 104357 102282 94712.3 84122.8 75285.2 64948.7 64595.1 73163.9 83692.9 94342.6 97761.2 92412 78670.1 67908.8 65038.8 69610.4 73053.6 73556.9 71350.6 73047.3 80421.2 92433.9 105150 114473 111982 96721.1 81233.1 73233.7 76260 83009.6 89188.7 84100.6 72287.9 62438.9 61944.1 73369.7 92509.2 100891 97641.1 94638.5 92638.1 97618.8 109307 121384 132131 140258 142524 146726 148984 137109 115795 91017.9 73871.8 72013.3 77587.3 81752.9 86437.2 86411 83008.7 75179.5 62852 50740 43432.8 33458.2 25790.8 18168.4 9195.31 4541.65 0 
