0 0 0 0 0 0 0 0 0 0 415.256 415.256 415.256 0 0 830.511 1138.38 2397.61 2774.2 2774.2 2397.61 723.121 830.511 830.511 0 415.256 415.256 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1982.35 2705.47 2774.2 2774.2 3120.73 2812.86 1514.97 1982.35 1982.35 1514.97 1674.49 2169.36 2933.72 4476.18 5036.93 5199.3 3777.7 3376.47 1259.23 1446.24 1259.23 2653.35 2933.72 2238.09 2397.61 1982.35 1514.97 1674.49 1138.38 415.256 830.511 1138.38 1674.49 1514.97 2397.61 3120.73 2774.2 2774.2 3535.99 2812.86 2238.09 2518.47 2238.09 1674.49 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 2397.61 3497.32 4448.69 3497.32 3428.6 3964.71 5735.42 7838.44 10462.8 9697.94 9390.08 8373.05 7769.71 6994.65 7102.04 5947.06 5050.96 3912.58 4528.12 5719.7 7715.59 9230.37 8585.77 7502.68 6442.82 6819.23 8438.71 10836.3 10852.7 10424.1 8921.62 6442.82 6134.96 5800.89 6858.27 8401.67 10755.3 12956.8 14557.2 14243.4 12227.3 9809.31 8263.55 5091.54 7017.79 8830.64 10260.5 10021.1 7957.8 6978.94 7247.13 7086.52 7302.33 7877.29 8133.03 7838.44 8532.76 8506.36 9217.03 9593.43 11144.2 12403.4 12367.6 11991.2 10329 8932.49 7623.53 6671.26 5012.11 2705.47 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 1861.5 3805 8373.05 11333.6 12404.5 11520.6 11226.5 11439.4 16785.4 21966.5 25745.2 27032.6 24701.4 21108.4 21444.1 21446.8 22145.3 20749.8 18649.9 14146.6 12135.2 12693 16556.6 19678.4 18261.5 15839.3 13617.1 14044.3 17963.9 22493.1 25282.9 25514.3 21251.1 17034.1 15038.5 13788.2 15669 18523 23714.6 27764.5 30361.9 31140.7 30497.4 25605.9 22503.3 19597.1 20155 22710.9 25041 23165.8 19030 16590 16710.4 18749.6 20950.3 22465.3 23525.2 23024.7 21671.8 20607.4 20636.8 21036.7 23523.9 26390 26998.2 25927.5 23473.5 21036.9 18663.9 15761.1 12096.6 7515.05 3268.89 1138.38 830.511 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 4756.56 8132.84 11571.8 17839.5 23372.9 25206.3 23025.3 20904.9 25210.5 33362.9 43444.8 50268.9 49832.8 45068.3 42539.1 41540.1 44674.6 47717.7 45845.3 41757.3 32686.6 25005.4 24975 28315.3 31572.4 31664 26784.3 21455.8 21173.5 28861.2 37403.6 44661.6 46982.1 41950.4 34282.5 27416.2 26093.1 28343.4 32357.8 38958.7 45320.2 50361.7 54464.6 54550.6 50991.4 45577.1 39958.3 41156.4 44356.3 45502.6 40597.1 32750.2 27194.3 27269.3 32972.6 38853.4 43980.7 44943.7 43417.1 39507.5 35837.5 32345.7 32946.4 37267.8 40773.8 44534.7 44776.9 40648.3 36688.6 33514.2 29302.4 22774.9 15372.2 10514.9 6015.79 4289.18 3241.59 1446.24 0 0 
0 0 723.121 2545.77 5719.7 10261.4 15082.5 18771.9 24670.3 32014.7 36916.5 38372.6 34579 29989 35861.1 48704 65066.9 73721.8 73690.1 66530 62292.3 61081.9 68323.1 73665.9 73818.1 68136.5 55945.3 42811.3 37745.5 39834 44217.5 43063.2 35650.1 30703.5 30640.6 39800.5 53250.1 65831.9 70962 66727.3 54857.3 46553.8 39615 40863.9 45907.3 53752.2 61059.7 68681.8 75545.9 78764.1 77448.9 70940.9 61726.7 61884.5 64630 63634.7 56022.8 44145.5 36558.8 38533.4 47755.8 57621.7 67882.4 70936.2 66574.6 58647.5 50276 43969 42843.5 44043.5 51372.3 56607.2 58161.6 55685.4 51117.7 46664.7 40853.1 34989 26938.8 20594.5 16597.4 12257.2 8170.52 4368.42 1446.24 0 
0 0 1259.23 4433.17 11821.7 19411.1 26825.7 33100.8 38653.1 43848.8 46393.1 43585.6 38954.7 36206.9 42706.7 59436.4 80234.5 92413.6 92111.7 83053.3 77713 74067.1 80342.1 87120.5 91047.8 88212.7 74611.7 58521.2 50578.8 50289.7 55178 53745.2 47584.5 41918 41511.7 53201.4 68325.8 83030.7 93047.5 89455.3 76547.9 64543.4 53734.8 53385.5 56184.4 62419.9 72096.3 82107.2 89844.8 95643 93152.5 84565.3 75518 74142.1 77501.3 76284.2 66748.7 53173.2 42879.6 45853.7 58971.2 75955.6 91006.6 95287.5 89603.5 77370.2 61758.2 51591.5 48808.8 50984.2 57859.4 63551.1 66509.7 64674.6 63295.4 56686.9 49998.1 43345.3 36882.5 33711.8 30859.1 24453.8 16397.4 7607.1 2518.47 0 
0 415.256 2653.35 7007.99 16016.5 26905.7 37296.7 45270.1 51074.5 52863.8 51797.6 46193.1 40786.7 38101.7 47066.3 63885 84769 98862.9 101737 95243.1 87543.9 81242 82131.4 86592.3 91746.7 94222.3 83553.4 67838.4 60583.5 60853.6 65686.9 65365.9 60531.5 57237.9 60654.1 70147 82776.2 96903.8 107473 104647 92943.4 78267.4 64224.4 59440.2 61942.9 65069.1 72249.6 81860.5 93120.5 97075.8 93355.4 83647.4 75493.2 74031.2 79649.1 82049.5 73693.3 61752.8 54122.6 59079.7 75961.7 98806.3 114231 121750 112693 96168.9 78150.1 64458.1 57892.3 61123.6 66824.8 70773.5 75624.9 76847.3 77373 69899.1 60247 51667.4 46569.5 44839.5 42843 33994 22597.1 9875.16 3029.94 0 
0 723.121 3081.88 9160.73 18067.9 29230.1 41733.4 52114.3 57930.8 60166.8 57293.2 49226.8 43938.2 40925.9 49328.8 64507 83679.4 97364.1 102109 100258 93406.3 85130.9 78855.8 77054 83738.3 87653.2 83052.1 72326.9 65696.1 66325.5 73440.7 78271.5 77823.7 78059.4 79955.6 85868.3 94545.7 102618 111634 110704 100467 86316.8 71533.5 64828.8 63659.2 62506.9 66134.1 72743.2 81948.2 89581.5 86239.3 77862 70226 70869.8 78379.7 85640.7 83284.4 77798.5 72448 78789 98985.8 122918 142272 148343 135960 115788 92562.2 79371.5 73688.8 76920.9 82185.7 85201.6 88852.7 93364 95876.4 89875 78066.7 64293.2 56690.5 53420.1 48469.4 36423.4 23621.4 10125.6 3241.59 0 
0 1259.23 4620.18 12172.2 20995.4 30659.2 41822.3 54098.6 62773.1 66686.9 64800 57329.8 51760.7 49626.3 53305.2 62961.9 75136.3 88036.3 98588.4 103625 100832 90512.3 78050.2 71923.7 75033 80965.1 79603.4 72159.5 67891.2 72571 84417.5 93019.7 96150.3 95430.3 93041 93653.9 96878.7 102674 110538 110509 101993 89601.4 76988.2 69929.9 65355.4 60558.8 59871.5 63460.1 73480.3 86203.5 89790.7 84301.6 75462.1 72408 80611.1 93596.5 96451.9 97250 95257.9 100670 117840 140840 156142 158430 146884 126115 108819 98708.8 94884.3 100200 102362 103038 108772 116075 123222 120504 102978 82380.4 67330 58050.1 48679.2 35488.7 22909.6 10316.6 3992.01 0 
415.256 2961.21 9765.59 19311.6 28475.3 36626.9 43235.8 54392 66285.5 72056.6 71092.6 66696.4 62636.4 58880.3 57631.3 58867.7 64763.4 76026.4 87928.4 100240 102578 97066.2 83520.5 75611.2 76922.9 82543.8 81253.9 75980.7 73198.3 78138.5 91740.6 101952 104555 101701 96878 92645.9 95529.6 103135 110858 112847 104134 92536.7 84962.8 77920.4 70027 61475 56341.1 60418 73881.3 90901.8 101046 99305.5 88929.5 84902.1 90065.9 105039 117835 119258 112978 112931 126022 143330 155528 153680 142911 132296 123448 120554 120573 121355 122250 119149 124065 135857 145469 145347 127672 102517 79785.5 63462.2 50407.9 38490.7 25887.9 14648 6442.82 0 
