0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 2345.48 1259.23 723.121 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 830.511 0 0 830.511 0 0 0 0 0 0 415.256 0 415.256 0 0 830.511 0 415.256 1446.24 2518.47 4168.32 3777.7 3376.47 2812.86 2397.61 2238.09 3656.84 3497.32 4635.7 4916.07 4476.18 3777.7 2961.21 1674.49 1138.38 723.121 1259.23 1930.23 2089.74 723.121 0 0 723.121 1982.35 2774.2 3189.46 2397.61 1138.38 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 1138.38 1982.35 4783.86 7366.89 7571.6 5692.4 3268.89 1138.38 0 1138.38 3791.54 4433.17 5333.5 4848.42 2545.77 2169.36 2933.72 3029.94 3964.71 4379.96 3029.94 2518.47 1861.5 830.511 0 1138.38 1674.49 3068.6 2518.47 2238.09 3120.73 4072.1 3753.06 3777.7 4822.71 6042.91 9053.34 12113.1 13901.8 13666.6 11991.2 11199.4 11052.1 11131.7 13918.2 14858.2 15257 14403.1 11691.2 9861.44 7809.64 5319.97 5251.24 6602.53 7851.97 8708.88 5479.49 2169.36 723.121 2545.77 5719.7 9390.08 10489.8 9030.02 6043.09 3120.73 1446.24 2812.86 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 3497.32 5012.11 9415.39 12620.1 16563.8 17368.5 14044.3 8493.72 5774.08 5518.34 8413.4 10800.7 13924.9 13896.7 10631.2 8425.18 8025.26 7862.84 11480.9 11975.5 11508.1 11065.7 9776.46 7678.73 6458.54 5947.06 7489.34 10020.2 10653.5 10312.6 11239.1 11575.8 13182.8 14147.5 12950.4 14310.1 16288 22828.2 27780.9 30486.9 30465.9 27789 24187.2 24919.7 25535.7 29000.7 32255.6 32227.2 30123.2 26896.6 22629.7 18642.7 14546.4 13421.8 17061.4 22870.4 22142.2 16637.1 9471.5 4259.11 6294.66 12506 19411.3 22250.9 20313.6 15338 10663.3 9699.75 9472.77 9510.93 8438.71 5411.84 2545.77 723.121 0 0 0 0 0 
0 0 0 0 1446.24 3805 7649.93 12631.7 16476.6 20668.9 26607.7 29633.8 29093.2 25728.9 20266.3 19374.7 19761.8 23832.1 26604.2 27205.2 25273.8 22371.5 17441.2 17495.1 18837.3 23467.5 23657.8 23805.1 22260.4 19696 18375.8 16290.5 17318.8 20698.6 25018.1 25698.7 25078.1 23529.6 25577.3 27021.4 30310 29710.4 30924.6 33846.9 40382 47458.8 51684.2 50956.7 48810.4 43375.7 41348.1 42840.7 47006.4 49976 49515.4 46819.8 43028.6 39892.1 35535.3 28522.5 29009 33528.7 42167.8 44177.3 35538.6 22935.8 15127.5 13895.1 21195.9 29981.9 35758.6 35166 30918.8 26065.7 22864.3 21938.4 22247.5 17496.4 11662.2 5692.4 1982.35 830.511 0 0 0 0 
0 0 0 723.121 3805 10312.6 19701 27718.2 35017.5 39571.7 41954 43647.8 42349.4 37192.5 34650.6 39563.9 42678.1 49300.7 50354.1 47538.3 42784.1 37585.1 32346.3 32242.8 34440.7 36748.6 36052.6 34580.1 33370.1 31053.4 30633.4 31755.5 33728.5 40356.6 43788.8 44774.7 42638.9 39969.7 40915.1 45080.3 47860.4 47240.3 50027.9 52272.1 58287.2 65049.8 66374.7 66467.4 62516.5 56364.9 54055.6 53816.4 58408.1 60103.3 59962.4 56265 55005.3 53579.3 51669.4 45546.8 45368.7 53543.1 65832.7 69955.8 59813 41600.9 29553.6 26750.3 32998.8 42934.2 50212.8 52582.9 51593.9 46601.1 44048.8 41661.1 36720 29651 19510.5 11092.1 5856.08 3753.06 2518.47 1446.24 0 0 
0 0 0 2397.61 7649.93 18254.7 31625.1 45753.9 54230.1 57753.9 57508.6 54453.3 49434.3 49587.4 53527.5 63741.9 73816.7 79905.4 77290.6 68812.8 60864.3 53443.8 49703.2 50981.4 50580.1 49052.6 46830.4 42298 39791.8 40237.6 43603 48747.7 54942.8 62736.3 66537.3 64130.8 55947.2 53781.9 52402.4 57721.7 59566.6 61333.2 64016.9 68422.3 71332.2 72940.1 71525.4 69638.5 64374 58835 57598.7 58157.5 61041.3 61019.4 59869.4 56830.9 59332.2 62785.5 63651.9 58793.5 59522 69253.3 84160.5 90254.6 80348.1 62892.1 48660.2 43130 47592.1 55429.5 63217.7 69980.6 72205.2 70091.2 66615.4 59667.9 50215.9 38748.7 28320.4 19635.1 12763.4 9619.42 6347.87 3645.3 1446.24 0 
0 0 415.256 3497.32 11185.4 26872.3 43695.2 58814.5 69069.1 72617.6 70661.4 64059.7 59105.8 58285 65683.6 81674.3 94974.5 100562 97245.8 84637.9 74994.2 71094.9 70357.9 69951.1 69182.4 61674.7 52849.3 45046.9 44904.5 47085.3 57893.2 66894.4 76449.5 84334.6 83985 77089.4 68130.2 62876.9 63055.3 65123 66004.5 68707.7 74241.3 80203.7 82470.1 81141.3 72013 64369 56985.6 54589.8 53908.2 56920.2 59032.7 57990.3 55588.3 53892.9 58969.7 66520.7 67882.4 65922.1 69637.7 83899.9 99583.9 106937 95605.5 78850 67106.8 61272.9 64819.5 68662.4 75935.7 82750.6 87662.9 86909.5 81053.3 70202.1 58335.9 47836.2 38375 31688.8 24945 18806.1 11777.2 6347.87 2518.47 0 
0 0 1138.38 7181.47 18766.8 35465.9 53437.9 66954 76721.6 81227.1 82960.8 78958.8 72417.4 68125.7 73281.7 86013.2 100134 107491 104281 90067.9 80469 80022.7 84297.1 90479.6 89027.9 76229.7 63449.4 51441.8 49709 57280.3 72549.6 88074.3 99496.2 104780 100208 88437.6 78150.3 72565.8 71097.1 70512.9 69499.4 72844.9 80341.5 90555.8 94236.3 86570.4 73306.9 60141.8 48380.3 46773.5 49090.6 55039.4 58913.2 58712.6 54270.2 57019.4 61799.5 69408.3 72600.6 73715.6 78327.6 95643 110955 117923 107759 91780.5 81351.5 77482.9 77353 81813.7 81847.3 87929.8 92415.6 89330.4 82603.7 71874.6 61242.4 55872.4 51486 47442.3 38892.9 29329.7 17866.1 7637.06 3029.94 0 
0 0 3428.6 12070.5 26209.2 45448.9 62101.9 73975.4 81910.8 88537.3 94956.8 95823.7 87032.7 78235.9 73069.3 78940.7 91406.1 98006.1 96961.5 84747.4 77418.7 80396.1 94269.8 106390 106438 90546.3 69753.8 56653.8 56072.6 70029.3 90308.8 108746 119106 119735 107781 94983.2 84887.9 82958.9 82146.5 77595 71602.3 74713.2 87245.4 104705 111746 104172 83598.7 64722.8 49769.6 46837.7 52953.6 64685.4 68690.2 70176.7 68219.9 69829.9 74598.9 80952.2 81806.8 86235.9 91894.7 109717 125101 129430 118034 103753 91966.5 88789.4 88895.4 86807 82217 81600.9 79630.1 81244 75514 65714.4 60168 60149 62933.7 64392.1 53412.5 37423.4 21130.6 8330.22 3241.59 0 
0 415.256 5292.67 17412.4 36639.2 58081.4 71878.3 80334.6 86469.4 93915.9 107211 110059 101075 83945.2 67920.4 65442.2 73805 80158.4 81411.1 72141.5 67940 76369 95237.7 114657 116906 98412.9 75620.7 58725.6 63173.1 80251 103799 118754 126475 120472 108336 97054.1 95386.1 94356.8 94341.2 85193.5 76386.9 77423.9 96427.2 116846 127392 119491 100119 79259.8 65105.2 65177.3 74804.9 83889.7 89947.8 90549.7 84645.7 86034.5 90920.8 98018 103200 107410 114298 129138 137204 138880 126477 108700 100190 97214.7 94127.7 86726.3 76462.3 68856.2 67176.3 68918.4 66345.4 60336.2 60110.1 67200.4 76928.5 78285.7 65119.9 42099.3 22386.1 8078.46 3268.89 0 
