0 0 0 0 0 0 0 723.121 1259.23 2345.48 2812.86 3120.73 3189.46 2774.2 2705.47 1982.35 3068.6 3241.59 3497.32 3497.32 4379.96 3912.58 3189.46 1982.35 723.121 0 0 0 0 0 0 0 0 723.121 2089.74 1514.97 1982.35 2397.61 1514.97 1982.35 4259.11 4033.44 5119.69 3241.59 1861.5 0 0 0 723.121 1259.23 1514.97 1259.23 1968.89 0 0 0 0 723.121 1982.35 2774.2 3189.46 1982.35 723.121 0 723.121 3120.73 4448.69 5842.81 5223.94 4635.7 2774.2 1982.35 723.121 723.121 1674.49 2238.09 2933.72 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3268.89 7553.9 10813.2 13250.5 13558.1 11936 10113.2 9403.85 9376.55 10117.4 10689 11707.6 12243.7 13905.7 13571.7 11212.9 6978.94 3268.89 1138.38 830.511 1245.77 0 0 0 1245.77 2999.87 4341.11 6203.88 8198.49 7702.06 7342.07 7970.25 10514.9 13118.1 15926.5 16010.3 11948.2 7744.89 2705.47 1138.38 1968.89 2653.16 3173.93 6403.15 6951.63 6782.82 4916.07 2584.62 415.256 1138.38 3376.28 6550.22 8666.96 8507.44 6671.07 3684.15 2169.36 5666.5 11454.9 16182.2 19092.2 17667.9 14737.4 10528.5 5719.7 3992.01 4220.26 6135.15 8159.65 8585.96 6900.41 4620.18 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 3428.6 10770.5 17758.3 26114 29664.9 29583.7 27502.2 25237.5 22099.4 22203 21961.4 22022.1 23939.2 26294.2 27732.1 28035.4 23389.3 15559.1 9684.41 8185.15 8897.39 7786.5 5223.94 4753.98 5223.94 8509.62 11712.2 15763.3 17008 19040.5 19713.2 21026.6 21439.4 25727.6 29988.1 33828 33069.5 26455.3 17309 12241.7 9284.68 10720.2 11843.1 13643.5 16217.1 18290.4 18850 15952.9 11362.9 8372.16 8721.26 13410.2 18469.6 21968.6 20682.9 15372.2 10476.3 9752.06 15632.5 25286.9 35008.7 39161.8 37702.1 32419.3 23604.4 15626.7 10943.6 9845.19 14932.5 17725 17110.5 13720.5 9024.18 3897.06 1674.49 0 0 0 0 0 
0 0 0 0 0 3307.74 10049 21126.8 34581.5 45574.8 48842.2 48580.3 45016.9 41370.9 38998.3 37279.8 35849.6 35927.9 35240.1 39240.4 41551.4 42843 36835 27194.5 22183.9 21650.1 23778 23698.2 18765.1 15343.3 17426.2 23321.8 28986.4 32800.3 36814.5 37340.9 37946.7 41261.9 42633.9 46698.7 51441.1 54206.7 51392.7 42511.9 32357.6 26575.6 25639.1 28695.2 28120 30520.1 31938.9 35968.2 37833.5 34720.9 27553.9 24809.5 24046.2 30932.9 37259.2 40031.4 36958.7 28948.5 20858.5 19546 27606.2 41357.2 53854.2 60110.1 57401.6 51293.2 40192.8 27547.8 22252.6 24577.4 28948.4 33177.4 30771.6 22984.8 15130.2 7596.23 3753.06 1674.49 723.121 0 0 0 
0 0 0 0 2892.48 9232.18 20053.5 34736 48461.8 58600.6 60950.1 58780.6 58799 56663.4 53909.3 52436.1 48817.1 45037.8 44007.3 46782.3 50237 50601.8 43329.5 36074.4 35199.5 42429.3 48939.3 47051.6 39888.3 34448.4 37692.3 44257.2 52050.1 52895.3 55063.6 56617.2 59758.3 64029.3 67103.4 69392.8 70306.1 69886.9 64956.5 56130.2 46062.4 45192.6 45464.7 52083.8 51445.3 49517.2 49749.8 53300.7 56710.6 56419.1 49518.9 48141.5 49727.3 56149.8 60564.3 62111.8 55006.4 44918.4 34789.8 31751.1 38505.6 51925.2 63143.2 70852.9 71296.8 65708.1 55671.7 44229.2 39043.4 41231.6 49089.3 51452 46384.1 35630.2 24634.6 16139.9 10021.1 5827.28 3081.88 1446.24 0 0 
0 0 0 1861.5 7274.83 16448.8 31237.5 49288.2 59218.2 63278.4 62133.2 61849.7 63029.5 65859.6 66738.8 63551.3 57681.7 51951.4 49685.9 51115.1 51774.8 50845.9 45437.6 42689.7 48884.8 63730.3 75321 75466.7 66231.1 57953 59683.7 66940.3 71248.5 70322.5 70894.3 72041.2 77837 84427.4 85124.8 86834.5 84614.4 80612.7 77673.3 69564.4 62752 61675.7 63008.8 70701.1 69451.1 66426.8 65370.8 67670.3 71859.9 74363.4 71973.5 72782.7 74273.1 80340 83799.6 80041.4 71493.2 59149.7 46881.5 41847.1 45857.6 54115 65444.8 72549.9 77346.3 77974.1 71915.9 61533.6 58872.9 63854.1 72509.4 74464.9 67122 53338.6 41302.6 31819.4 23568.6 15548.4 8330.22 3805 723.121 0 
0 723.121 1982.35 6257.88 12875.1 27606 45751.4 61600.6 67523.9 65561.4 61692.6 62598.4 69407.1 73881.7 74236.9 67838 62388.2 59315.3 57320.3 56271.9 53755.7 48090 44124.6 46117 57828.8 78055.4 93091.2 95078.3 87010.9 79956.9 77867.1 79087.8 80124.4 77635.5 80504.5 84272.3 93617.1 99132.6 98570.3 95117.5 94448.7 92020.4 92030.4 85770.5 78467.5 71671.3 72143.8 75014.3 76206.5 76913.7 75796.3 76180.4 79580.3 83004.4 85852.6 90559 93462.5 95643.2 96245.2 90596.8 81305.5 68967.4 56919.2 48554.7 50479.5 56063.3 65561.4 74562 84131.8 88685 87793.9 80336.1 77796.2 83045 91764 94505.7 87082.7 74916.8 62801 51786.5 41684.6 28732.2 15480.5 7234.67 1982.35 0 
723.121 2545.77 6107.66 10745.5 22659.5 36969.7 56960 70349.4 75655.7 72241.4 71288.1 71774.9 78865.1 79408.3 76780.2 69161.1 63761.9 63166.1 62895.5 59253.8 55427.1 48638.6 47315.7 51758.3 66204.5 87056.1 102699 108181 102316 94728.5 89257 81835.9 81268 81848.5 86627.8 97199.7 104737 105404 101956 97147 97956.7 100352 107043 102831 93168.7 81156.9 72694.4 71304.2 76408.5 80334.5 84745 84713.1 83485.9 88069.4 92716.8 98362.8 104593 102737 99050.4 90684.5 83502.9 72267.4 61567.8 55199.4 56537.3 63096.4 73188.6 81772.4 92659.8 98167.1 96830.6 90754.5 87084.2 91022.4 99246.2 101185 97838.9 89650.8 82656.3 73197.4 60892.7 45319 26173.5 11493.3 3497.32 0 
1982.35 5411.84 11662.2 19043 31813.8 46897 65156.8 77467.7 84108.4 83296.5 84688.9 88072.7 91134.1 84098.5 73862.3 62807.5 62148.1 64149.1 64318.5 62380.3 59142.2 53123.5 55302.8 60471.1 74850 93882.3 108152 113811 109356 101544 91541.2 82153.2 78599 84198 95719.5 108840 114035 111634 100572 94420.8 93774.2 103176 110582 110912 102149 88254.3 77220 74461.5 80687.7 87806.2 93937.1 89214.9 86289.7 86666.1 91861.3 101222 104944 101059 96563.9 85167.9 77794.8 69880.3 63929.4 62874.2 70834.4 76366.3 84133.5 91653.5 99566 102427 101512 94364 88447.5 87881.1 92903 97864.5 97491.4 94318.7 91498.6 85689.2 74232.4 57425.2 34875 17119.6 5319.97 0 
2774.2 7715.59 17240.8 28122.6 38428.9 52507.2 68254.9 81349.5 89399.9 94345.7 99201.6 104639 100725 86315.3 68156.7 59034.1 59957.3 64140.9 64676.6 61816.9 60237.1 62013.2 69730.5 75473.2 86646.2 96816.6 104780 113372 112797 102216 88994 79942.3 80955.6 92455.8 109130 119169 118089 109601 97259 86779.9 87996.5 93935.8 100288 103238 97490.6 91031 84221.1 82835.4 90824.9 99386.9 102444 95664 87497.5 83881.7 90574.7 97794.2 101616 98687.2 94855.3 84104.3 74768.1 67683.9 68199.3 78422.1 89655.3 97760.2 102119 100151 99836.5 96751.3 91479.4 87004.6 80084.9 82048 86075.8 90315.6 91193.3 89410.9 86858.8 86144.5 78486.1 62496.3 40244.6 19993.7 6415.52 0 
