0 0.0401161 0.179739 0.585711 1.58138 3.53376 6.85374 11.5912 17.6202 24.1512 29.696 32.7388 32.5642 29.6651 25.2198 20.1186 15.0396 10.9428 8.77411 9.36755 11.8077 15.3845 19.11 22.1899 24.7519 27.2825 29.816 31.588 31.6284 29.7199 26.1022 21.7861 17.5007 13.5773 11.0736 10.5071 11.6757 13.4174 14.9142 15.7097 16.5888 18.4802 21.3243 23.6499 24.313 23.0489 21.1755 19.5221 18.2059 16.3791 14.16 11.7385 9.77363 8.5444 8.40094 9.73633 11.8965 14.0387 15.1425 15.077 15.2827 16.9726 20.3543 24.1032 26.5917 26.648 24.0621 19.4583 14.0143 8.90617 5.35368 3.35212 2.625 3.41962 4.84312 6.37677 7.27441 7.15806 6.16718 4.70531 3.16306 1.8619 0.845875 0.369688 0.115113 0 
0 0.0887149 0.397484 1.30869 3.50929 7.7948 14.9487 24.9166 37.1543 49.8824 60.1681 65.2749 64.1667 58.1406 49.6874 40.4739 31.6494 24.7834 21.5657 23.4944 28.6979 35.6064 42.3137 47.4703 51.6455 56.0453 60.8879 64.5342 64.8591 61.2369 54.218 45.73 37.3215 29.6209 24.6097 23.2766 25.2539 28.4443 31.318 32.942 34.5963 37.7803 42.3218 45.8326 46.6258 44.6695 42.3368 40.8134 39.901 37.5623 33.7938 29.1109 24.9556 22.0488 21.1884 23.1938 27.0073 31.0945 33.441 33.362 33.3567 35.832 41.6118 48.7932 54.3713 55.7824 51.8407 43.2384 32.2462 21.5998 13.926 9.41137 7.77118 9.48731 12.723 16.2652 18.4082 18.25 16.0049 12.5058 8.60144 5.15366 2.40938 1.05396 0.329572 0 
0.0166182 0.218379 0.875601 2.73453 6.97262 14.9205 27.6918 44.9124 65.2799 85.6468 101.315 108.226 105.243 95.0715 82.0743 68.8586 56.9747 48.2776 45.0955 49.5675 58.6157 69.4765 79.1585 85.8484 90.968 96.8518 104.246 110.347 111.274 105.555 94.1863 80.238 66.6214 54.4547 46.6742 44.7011 47.8441 52.9681 57.673 60.3657 62.6395 66.3699 71.3005 74.6296 74.7443 72.5213 71.4485 72.4623 74.3269 72.9108 67.7768 60.091 52.5709 46.7755 44.1898 46.151 51.3581 57.6058 61.7513 61.9487 61.5014 64.1849 71.9762 83.1424 93.3352 98.0829 94.0508 81.3273 63.3568 45.2425 31.5779 22.9901 19.5611 22.1627 27.8361 34.367 38.539 38.5578 34.5797 27.8191 19.7206 12.1374 5.91798 2.62693 0.851852 0.0289195 
0.146554 0.591894 1.81726 4.98675 11.7365 23.8889 42.7359 67.4796 95.9032 123.486 143.929 152.11 147.042 133.205 117.043 102.109 90.2014 82.7333 82.0227 90.2918 103.268 116.932 127.609 133.505 137.296 142.681 151.445 159.926 162.046 154.854 139.513 120.021 101.341 85.5929 76.4198 75.2216 80.4632 87.9853 94.5242 97.8493 99.5686 101.557 103.714 104.111 102.294 100.878 103.98 111.111 118.974 120.652 115.057 104.542 93.4595 84.3793 79.262 79.665 84.3931 91.295 96.7804 97.5074 96.5737 98.5758 106.844 121.106 136.464 146.566 144.873 129.979 106.093 80.9106 60.9587 47.4104 41.2646 43.8977 51.6621 61.283 67.7411 68.0842 62.1591 51.2724 37.3694 23.6369 12.0622 5.5412 1.93789 0.203828 
0.473388 1.40764 3.63811 8.74846 18.6013 35.016 58.8119 88.6141 121.646 153.04 176.101 185.362 179.841 165.306 149.491 136.631 128.666 125.932 129.85 141.822 156.872 170.123 178.241 180.172 179.924 182.274 190.282 200.367 204.329 197.393 180.317 157.295 135.617 119.058 111.535 113.923 123.243 134.333 142.877 145.787 144.41 140.659 135.623 130.057 125.597 126.786 137.299 153.554 169.158 174.568 168.687 155.986 142.543 131.47 124.221 121.601 122.793 127.089 132.069 133.438 132.641 133.594 140.33 155.174 174.366 190.89 194.886 182.533 157.572 129.197 105.086 86.749 76.4749 76.278 83.2557 93.8626 101.485 101.978 94.5346 79.852 59.921 39.1056 20.9714 10.0535 3.8112 0.678457 
1.25486 3.20275 7.31113 15.4935 29.4564 50.12 76.7746 107.247 139.013 168.801 191.601 202.554 199.949 189.202 177.481 169.314 167.087 170.258 178.787 192.43 206.354 215.39 217.653 213.342 207.513 205.336 210.787 221.537 227.919 223.728 208.754 186.331 165.496 151.997 149.672 158.784 174.564 190.849 201.837 203.093 195.704 182.242 166.45 153.257 146.434 151.692 171.045 196.448 218.035 225.016 217.814 203.844 190.473 180.249 172.79 166.955 162.263 160.747 162.9 164.882 165.361 165.759 169.429 181.488 201.241 223.273 235.723 231.846 213.072 187.549 162.866 140.594 124.34 116.999 118.299 125.92 132.389 132.628 124.932 108.38 84.2496 57.2229 32.5859 16.5171 6.86033 1.75341 
2.67516 6.3429 13.4845 26.2209 45.8254 71.4299 99.6523 126.975 151.652 173.949 192.967 205.721 209.082 205.963 200.602 197.42 199.568 206.552 216.879 228.53 238.008 240.387 235.802 225.684 215.631 210.374 213.652 224.825 233.905 234.485 225.303 207.85 191.467 183.651 188.123 205.207 228.626 251.44 265.937 265.514 251.007 226.395 199.164 178.867 170.52 179.694 205.967 236.704 259.497 264.504 255.084 241.339 230.594 223.754 218.104 210.2 199.822 191.997 190.761 193.958 197.047 197.62 197.011 202.531 218.065 242.242 263.542 272.362 266.22 249.241 227.766 203.173 179.79 161.584 152.289 152.539 155.229 154.764 148.586 133.056 108.002 77.0964 47.0891 25.5058 11.6075 3.80793 
4.77994 10.8915 22.1798 40.7923 67.4719 99.2392 129.587 153.068 168.315 179.519 191.241 203.567 212.337 216.821 216.991 217.015 220.697 228.3 237.139 243.9 247.439 243.396 233.665 220.507 209.703 204.997 208.507 220.453 231.707 237.309 235.614 225.955 216.32 215.012 225.322 248.366 277.143 304.876 322.627 321.536 302.12 269.742 234.923 210.616 201.554 212.176 239.95 269.669 288.846 290.434 280.385 269.42 262.762 259.475 255.697 246.971 233.579 222.312 219.615 224.931 230.963 231.52 225.527 221.63 228.576 250.263 277.689 299.179 307.925 302.207 286.426 261.645 231.915 202.196 180.277 170.773 168.318 167.277 164.478 152.696 129.902 97.6668 63.7849 36.7303 17.9554 6.83595 
7.1964 16.0821 31.9551 56.7578 90.7063 129.121 163.073 185.157 193.304 193.923 196.158 203.573 212.778 220.399 223.1 224.885 229.195 236.549 243.082 245.006 243.95 236.367 224.986 212.172 203.691 202.349 208.144 220.837 232.819 241.568 246.043 244.022 241.38 246.043 259.853 284.447 312.88 340.13 358.16 357.086 337.143 304.11 269.106 245.832 237.026 245.441 267.738 289.872 302.668 302.646 296.039 291.222 289.329 288.291 285.08 276.458 263.803 253.843 253.245 261.332 268.899 267.454 254.59 239.832 235.626 250.267 278.313 307.552 328.127 332.738 323.516 301.099 268.193 230.375 198.241 180.104 173.226 172.274 173.749 166.913 148.045 116.395 80.2428 48.5256 24.9378 10.3483 
9.50889 21.0784 41.226 71.3812 111.069 154.767 192.9 217.17 223.954 218.766 212.186 210.484 213.637 218.536 221.213 225.126 231.629 239.999 245.368 244.514 241.571 233.936 224.033 213.383 207.61 209.204 216.99 229.45 240.249 249.217 256.805 260.585 264.528 274.841 290.27 311.791 333.091 352.494 365.358 363.034 345.985 319.355 292.144 275.68 269.133 272.992 284.488 294.492 300.049 301.078 301.529 305.531 309.3 310.504 307.88 300.83 292.149 287.268 291.244 301.103 306.698 299.559 278.191 253.14 238.467 244.168 267.67 297.75 323.755 335.116 331.73 313.658 281.463 240.84 203.558 180.349 171.24 171.464 177.327 175.496 160.923 131.042 94.0681 59.0481 31.4235 13.7154 
