0 0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1982.35 2397.61 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 830.511 2584.62 3777.7 4544.91 3777.7 2584.62 1138.38 2089.74 1930.23 1259.23 1138.38 0 0 415.256 0 0 723.121 1259.23 2653.35 2933.72 2653.35 1259.23 1446.24 2089.74 1930.23 1674.49 723.121 415.256 0 415.256 415.256 415.256 0 415.256 415.256 1138.38 1259.23 1514.97 1259.23 723.121 415.256 723.121 1259.23 1514.97 1674.49 1138.38 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 723.121 1982.35 4476 6522.91 7502.87 7930.3 7234.67 5800.89 4620.18 4060.55 3897.06 4956.91 4433.17 3752.88 2705.47 3120.73 3337.62 4848.42 4541.65 3173.93 3268.89 3964.71 6458.54 9501.38 13057.8 13317.1 11504.2 10826.8 10423.1 9445.46 9298.21 7138.64 4476 3120.73 1982.35 1514.97 2089.74 1861.5 2961.02 5879.41 9553.76 10381.3 9138.5 8879.28 8025.26 8909.35 9111.2 8948.01 5479.49 4099.59 3241.59 4220.45 4033.44 4220.45 3964.71 4635.7 5171.81 5735.23 5156.29 4541.65 4312.31 3497.14 3376.47 3081.88 5035.43 6631.4 6363.39 4596.85 2705.47 2384.14 0 0 0 415.256 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 2397.61 3684.15 8692.27 12848.6 18025.6 19873.4 19148.4 15601.4 13252.1 9868.16 9724.34 10027.9 11433.4 11219.4 11092.1 9189.54 9217.03 10649.3 11354.3 10146.7 8419.53 7542.35 9845.01 16450.2 23345 28412.7 30519.8 28434.9 26054.5 24888.8 24040.1 22630.6 18225.7 13758.7 10168.4 8425.18 8506.36 8186.23 9512.93 12216.9 16993.3 20876.7 24341.2 24880 22838.1 21820.7 25125.3 24677.7 22999.8 18806.5 14389.7 12014.4 11360.9 12443.2 13329.8 14252.3 15273.5 17428 15486.4 15198 13039.2 11570.1 10381.3 10972.7 12589.3 15790.4 17917.7 17691.3 17010.1 12431.1 9436.17 5760.05 4030.86 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 723.121 1822.65 3897.06 6216.14 9376.73 13973.4 21994.3 29032.3 36526.6 36375.3 33206.4 26894.1 21808 18048.4 16052.4 17754 20084 21953.1 22380.6 21922.6 22475 23434 21851.2 18983.6 14955.4 15269.5 22347.6 31772.9 40827.1 47845 48284 45917.6 44530.6 43742.9 42294 38817.5 31753.6 25671.4 21428.9 19325.2 20794.4 22835.1 26214.4 30453.5 36251.1 43324.3 46609.4 45644.3 45814.2 45639.8 46364.5 47170.9 43981.5 36303 28927.8 26150.5 27017.3 30645.3 32634.4 37322.6 38994.6 40894.5 37708.9 33679.2 27665.8 24772.7 24079 26520 29830.5 34271.1 39217.6 40446.6 40583.5 35130.1 27612.1 19178.9 12074.5 7325.65 4956.91 3173.93 1822.65 723.121 0 0 
0 0 1259.23 4620.18 9332.05 15022.6 20921.4 29145.9 39975.4 51354.2 56519.1 53613.5 44859.1 36721.2 29415.4 25992.6 24853.8 25957.9 28972.3 33143.3 36778.4 40584.7 41283.8 41119.7 36854.3 30584.3 25168.2 26178.5 33207.7 49183 58780.1 64701.6 63244 58651.7 57408.5 58141.4 55547.2 50187.4 42573.9 35611 31755.9 32119.5 37045.4 43065.7 50066 55776.6 60393.2 66099.5 70700.7 73409.4 72846.3 71904.9 72658 69774.7 63964.3 56615.2 46606.9 42138.6 43986.3 50612.7 57931.7 65233.8 70442.3 73303.6 68147 58874.7 48572.9 42086.5 41766.9 46363.3 51794.2 59319.9 66390.3 72144.5 73183 67885.1 55444.2 39119.3 25195 17273.9 9987.16 7509.4 3897.06 1259.23 0 0 
0 415.256 2238.09 6900.41 14256.6 24176.4 33775.3 45912.1 59069.5 69029.7 71619.8 65378.4 54480 45423.1 40437.3 37912.7 35079.3 34781.9 36882 44298.2 55283.8 62860.5 64609.9 62144.4 51644.9 43261.4 36575.7 39459.9 50343.2 65068.6 73159.5 75525.3 68999.5 63161.1 63473.1 62792.7 60260.4 54223.3 45365.2 40235.9 39150.6 39167.9 47812.2 61287.1 72521 79667.2 83129.6 84669.9 87923.5 92631.2 96094.9 95660.5 90311.4 85446.6 78238.1 68648.1 59406.1 55768.2 57838.2 68293.3 81574.2 90738.3 99805.5 102026 96516.1 83561.3 68638 59101.9 58569.2 63961 72871.1 84988.5 96197.4 105829 108391 101924 84474.2 62187.2 40343.8 28633.3 18649.3 12528.9 6471.69 2238.09 0 0 
0 0 2933.72 8278.1 17218.1 29194.7 41725.1 55432.8 68660.8 77251.5 76627.8 67879.6 59533.7 55246.4 52877.8 53541.3 48074.3 42337.4 43518.1 55863.3 71940.3 85435.3 88017.2 79739.7 66757 55042.2 49598.1 53728.8 66061 78295.2 85827.4 82337.2 72897.3 63794.8 62347.5 60718.3 62152.8 55379.7 47277.9 42159.7 39013.9 42889 55385.7 71346.9 86319 94610.3 94979.5 91969.2 95549.5 102563 107033 106942 101145 93892.2 86137.9 78551.4 66843.9 62075.9 66263.5 78669.2 94062.7 105515 114091 116046 111091 99958.2 85813.3 70185.9 68765.1 75362.1 87452.8 103486 116282 128140 132865 122568 101689 76021.6 54239.3 41338.1 30231.7 21438.3 11962.4 5036.93 1446.24 0 
0 415.256 2238.09 7623.53 18100.5 30409 43165.6 58416.6 69620.6 76035.8 74973.6 68016 62571.3 65928.9 68619.2 68812.4 58179.5 47833.4 47950.2 62103.8 85793.3 103510 105688 93437.5 74903.2 60676 58292.6 66426.9 79505.5 89151.5 94166.3 87621 74564.8 64316.3 63547.6 65575.3 67543.4 65792.6 58495.7 51218.8 46467.8 48169.5 57879.3 75344.2 89469.3 96578.6 95386.5 90716.6 91698.8 97445.8 105020 107907 101961 96192.8 92179.1 82789.5 72945.6 66614.3 67862.3 78975 93687.2 101548 108969 111913 110969 103363 91438.7 77982.9 75902 82555.6 98121.7 113752 126897 138274 138623 125739 103710 81302.5 63875.7 54282.1 44680.8 32016.6 19857.4 10568.3 4368.42 0 
0 0 1982.35 7889.07 17410.5 31068.4 44948 57922.4 69665.9 75208 72470.2 67176.6 67061.7 74497.9 82301.6 79160.8 66374.4 53508.8 51148.9 65614.3 90135.3 109882 112121 96580.2 77119.3 63626.9 62500.4 70569.4 83204.5 93598.3 97874.9 94597.9 83405.1 71432.5 70348.8 72530.3 79148.7 83178.1 78982 72464 63612.9 59197.5 62615.4 75797.6 86666.6 92518.4 89552.4 83020.2 82247.1 87293.9 92910.7 97457.8 96773.3 96975.8 96365.1 91853.5 80990 71645.1 70632.5 75782.5 87061.1 91720.7 94476.9 98347.3 98981.8 99409.9 94109.1 85893.7 84576.9 92205.2 105113 122904 130842 132013 128222 114240 95072.5 82482.5 72334.7 66036.9 56737.6 44091.3 29924 16746.5 8170.52 0 
0 0 1982.35 7930.3 19456.3 35200.2 51117.1 65985.2 75226.3 76808.9 73106.4 67819.7 70719.5 79248.1 85819.1 82137.5 68962.3 56568.4 53394.8 67670.4 88791.8 105078 107763 95509.2 78944.5 66767.2 64370 69246.6 80738.7 91360 97683.3 95630.9 89410.1 80794.2 79723.7 84135 92618.2 100317 103341 97730.4 84962.1 71722.4 64218.2 69080.9 78490.2 84492.7 85731.1 81008 78207 77527.5 82384 86617.4 89713.7 95302.1 100159 97487.5 89826.1 82263.2 79833.1 81697.8 84655.6 84640.8 83970.4 87430.3 91981 97605.8 98014.6 92411.6 90858.5 101825 112069 125329 127792 119653 108447 96148.1 84371.1 78993.5 74991 70743.6 61097.8 49197.3 35969.5 22510.5 10811 0 
0 415.256 2345.48 10464.1 24643.3 43590.7 62066.5 75427.5 82459.3 82905.3 74955.3 70898.1 69430.9 75299.6 82692 80832.7 71572.5 65126.1 62620.3 71082 85266.4 95428.6 97803.2 90318 80358.2 69918.7 67831 69638.4 77176.8 86890 94765.8 97484.7 97111.2 91876.4 89603.9 94244.1 101969 112325 113720 108630 91650.2 73895.7 60577.8 59421.2 64984 76106.2 83271.6 81088.2 78297 76950.2 80130.2 84358.6 90637.9 99266.9 106712 107976 102460 94755.8 90194.8 86737.2 85515.2 81939.1 81284.9 84683 94437.4 100456 100538 98172 97979 103720 117661 125041 120614 105358 93013.7 79793.6 77065.1 74994.9 70262.6 66744.8 57544 47414.2 34664.7 21481.3 10166.4 0 
0 0 2705.47 12271.4 27947.1 48722.6 67344.8 79521 83577.7 81636.6 72169 67093.4 66615.9 70404 75457.4 77666.3 77333.5 76489.2 75193.7 81049.9 85129.8 88623.9 89278.1 85525.8 82261.5 79433.5 81288 81740.3 82925.2 89060.8 92270.7 96044.3 96830.7 96261.7 96111.8 98962.7 103020 109059 108713 98842 82498.1 64595.6 49887.3 50196.3 59325.7 74696.7 85423.6 88453.2 83501.9 83139 85447.7 92119.2 99892.4 107601 114118 117171 114333 107908 101774 97525.8 92368.6 88147.6 88353.5 93777.5 101597 108060 105235 97996.4 93861 100343 113719 119129 112889 98835.5 85585.4 79573.1 79048.7 74550.5 66917 59135.9 49785.4 40434.1 29226 18333.5 7542.35 0 
0 0 4072.1 13369.8 30118.6 49986.2 66147.7 73563.4 74960.5 71793.9 66566.7 62917 62450.4 63754.1 69734.4 75620.3 82389.1 87995.9 89313.1 90120.5 85926.3 82728.9 80067.5 80048.9 85613.3 92629.5 98092.4 102889 100074 96371.8 94493.8 89856.1 89453.3 91945.8 93687 99219.2 101337 99181.1 94062.6 81278.8 67426.4 55328 49079.6 51632.5 63646 82737.7 97894.6 101189 96256.9 91998.9 91183.5 102139 113165 121864 126345 122921 117309 110529 102391 97840 93438.8 95188.8 98401.3 105112 111177 115839 109008 99021.8 89615.3 92063.3 101805 109655 107148 99615.1 93483.9 91370 88454.6 81637.2 69164.7 55677.9 44962.2 35419.3 25345.1 15030.1 6537.78 0 
