0 0.0731901 0.294852 0.850497 2.05341 3.96053 6.34102 8.57747 10.0113 10.4008 9.87206 9.02305 8.61508 9.22383 10.9654 13.1201 14.9144 16.3115 17.0611 17.0778 16.3508 15.401 15.5622 17.2187 19.6799 21.0961 20.7078 18.9453 16.9841 15.8884 15.6458 16.0414 17.3413 19.9759 23.625 26.996 28.5899 28.1944 26.3884 24.4926 22.8312 20.9769 18.4798 15.8295 13.8457 13.0021 13.7137 14.9375 16.2258 17.3028 17.9461 17.7836 16.6894 15.349 14.7052 15.4848 17.4984 20.3528 23.1687 25.308 25.5513 23.7775 20.7904 18.3003 17.4449 18.3324 20.3019 22.1209 23.1862 23.3696 23.4201 23.0773 22.1755 20.3008 17.8949 14.8654 11.7507 8.79426 6.17284 3.74693 2.24742 1.21477 0.506968 0.242216 0.0802321 0.0289195 
0.0484252 0.301041 0.963673 2.49137 5.5428 10.1558 15.5878 20.2608 22.7234 22.7892 21.227 19.5361 19.084 20.6759 24.4434 28.9571 32.7399 35.5449 36.8438 36.6283 35.1919 33.5872 34.1321 37.301 41.7192 44.1018 43.3718 40.4049 37.3482 36.0137 36.172 37.3568 39.8687 44.2347 49.9551 54.8666 56.7847 55.8133 53.0805 50.6699 48.4889 45.3448 40.4532 35.2554 31.8443 31.1647 33.6866 37.0213 40.1903 42.5032 43.6019 42.7245 39.5945 35.751 33.3897 34.2784 37.9879 43.5662 48.848 52.4827 52.1284 47.8128 41.4376 36.38 34.8486 36.9263 41.1297 44.9582 47.2311 47.4892 47.0488 45.616 43.2895 39.6444 35.4525 30.3228 25.0732 19.8496 14.8628 9.89465 6.40359 3.73065 1.78353 0.847603 0.293705 0.100653 
0.286176 1.02412 2.69301 6.18473 12.5907 21.8053 32.0832 40.232 43.6468 42.5712 39.1972 36.5218 36.5423 39.915 46.651 54.3296 60.7325 65.1967 66.9103 66.1524 63.9124 61.805 62.9508 67.6059 73.7088 76.7941 75.9492 72.4833 69.3578 68.8732 70.2837 72.812 76.677 82.2024 88.8629 93.7822 94.7647 92.8617 89.8582 88.2058 86.504 82.2269 74.3445 66.081 61.6586 62.5366 68.7673 75.9003 82.126 86.0676 87.2804 84.5874 77.5695 69.1568 63.5106 64.0217 69.7361 78.7699 86.8311 91.6011 89.4364 80.8672 69.5081 60.8554 58.5253 62.5026 70.0182 76.8148 80.8794 81.0326 79.1956 75.4153 70.7574 65.2476 59.8957 53.5841 47.0275 39.7654 31.816 22.9573 15.7148 9.6062 4.94793 2.34464 0.825044 0.279245 
0.877013 2.5951 6.1118 12.8567 24.2466 39.7955 56.2869 68.5013 72.5722 69.68 64.1802 61.0085 62.4888 68.4445 78.3741 88.844 97.4405 103.181 105.176 104.047 101.578 99.4091 100.822 105.551 111.485 114.239 113.928 111.855 110.989 113.256 117.042 121.198 125.755 130.496 135.392 137.562 135.934 132.979 130.937 131.793 131.902 127.083 116.318 105.329 101.116 105.514 117.464 130.055 140.362 146.054 146.691 141.011 128.595 114.089 103.927 103.408 110.663 122.737 132.602 137.021 131.435 117.275 100.134 87.4665 84.3273 90.6946 102.205 112.728 119.252 119.397 115.45 108.256 100.713 94.1225 89.6685 84.9349 79.5544 71.5675 60.4884 46.3513 33.0236 20.9198 11.3354 5.42528 1.98171 0.672114 
2.2628 5.84964 12.5155 24.0467 41.6751 64.1746 86.7574 102.604 107.082 102.617 95.7162 92.9875 96.6263 105.142 117.07 128.288 137.254 143.226 145.744 145.359 144.046 142.278 142.677 144.531 147.044 147.868 149.026 150.963 155.354 162.47 169.506 174.886 178.598 179.904 179.992 176.912 171.658 167.937 167.891 172.289 175.04 170.59 158.158 145.859 143.306 152.622 171.281 190.265 205.2 212.45 211.571 202.056 183.993 163.749 149.471 147.771 155.328 168.322 177.309 178.791 168.439 148.826 126.989 111.24 107.709 116.595 132.037 146.477 155.847 156.335 150.165 139.31 129.111 122.938 122.303 123.199 122.773 116.415 102.567 81.7998 59.663 38.5487 21.4753 10.3419 3.88042 1.31865 
4.65797 11.0957 22.2129 39.7054 63.91 92.6711 120.192 139.294 145.317 141.384 134.921 133.21 138.187 147.39 158.315 166.885 173.469 178.188 181.587 183.536 185.261 184.911 183.712 180.454 176.684 173.57 175.712 182.502 193.608 206.736 217.478 223.32 224.293 219.673 212.703 203.428 195.137 191.662 194.209 202.077 207.576 204.63 192.582 180.672 180.173 193.895 218.41 243.626 263.385 272.428 270.085 257.459 235.54 211.895 195.138 192.186 198.159 208.907 213.824 210.109 195.007 172.057 148.588 132.212 129.439 140.665 158.837 176.008 187.432 188.38 180.593 166.85 154.659 149.773 154.564 163.884 171.315 168.803 153.11 125.346 92.9104 60.9571 34.7278 16.9823 6.61644 2.29939 
7.92615 17.8654 34.1087 57.7174 87.6806 121.247 152.752 176.012 186.59 186.717 182.732 181.358 184.75 190.738 196.365 198.627 200.152 202.051 206.19 211.386 217.656 220.657 219.779 212.674 202.729 194.479 195.449 205.19 221.946 240.776 255.111 260.583 257.244 245.306 230.428 215.353 205.321 202.945 207.905 218.359 226.47 226.438 217.188 206.947 207.22 222.433 249.82 279.763 304.262 316.276 314.444 301.596 279.453 255.775 238.292 233.508 235.893 241.606 240.565 231.242 213.207 190.363 169.08 154.982 154.169 166.938 185.386 202.496 213.639 214.328 205.496 189.914 176.136 171.972 181.191 198.69 214.466 217.096 201.26 168.08 126.513 84.4135 49.2943 24.7394 10.0899 3.63956 
11.2424 24.3622 44.9579 73.1404 106.771 143.391 178.688 208.177 227.152 235.04 235.246 232.876 230.952 229.193 225.627 219.629 215.519 214.486 219.037 226.863 237.345 245.114 248.012 241.597 229.054 216.481 214.044 223.494 243.079 265.983 283.077 287.516 279.484 260.955 239.355 219.792 208.87 207.359 213.7 225.434 235.837 239.643 234.814 226.611 225.442 238.058 264.086 295.744 323.682 339.503 340.962 331.869 313.803 293.455 276.845 269.995 268.378 268.682 262.567 249.656 231.662 212.138 195.656 185.384 186.453 198.753 213.976 227.221 234.909 233.852 223.948 207.306 192.269 187.93 199.216 222.054 243.967 251.455 237.409 202.212 155.341 106.209 64.1436 33.5208 14.4836 5.48715 
13.6974 28.8046 51.7679 81.7047 116.023 153.505 192.049 228.924 258.543 276.409 282.02 278.262 269.235 257.688 244.158 231.263 223.686 221.251 225.644 233.552 244.998 256.025 264.208 262.804 252.633 238.882 233.013 240.154 259.746 284.33 302.557 305.583 294.218 272.622 248.405 227.439 216.834 215.788 222.412 233.814 244.954 251.139 249.633 242.159 237.35 243.844 264.468 293.661 321.766 340.152 346.238 343.798 333.329 319.495 306.356 299.373 296.035 293.149 284.465 270.589 254.947 240.429 229.447 222.639 223.816 232.684 241.506 248.198 250.667 247.09 236.194 219.369 203.88 199.188 210.256 234.333 258.258 268.55 257.417 224.036 176.785 124.828 78.4942 43.0192 19.734 7.82804 
14.731 30.3677 53.548 82.5173 114.659 150.11 189.088 230.661 268.795 295.787 307.389 304.064 290.454 272.245 252.962 237.972 230.844 229.181 232.71 237.452 245.113 254.783 265.394 269.036 263.824 252.627 246.004 251.359 269.215 292.837 310.154 312.091 300.608 281.616 261.065 243.583 235.904 236.386 243.389 252.977 261.687 265.949 263.855 255.011 246.297 246.308 259.992 282.821 305.885 321.933 329.584 332.52 330.213 325.205 319.629 317.294 316.78 314.145 304.976 291.355 278.4 268.678 262.644 258.311 257.834 261.059 262.15 262.009 259.901 254.532 243.407 227.557 212.781 208.254 217.773 239.631 261.529 271.844 263.282 233.937 189.783 138.399 90.2721 51.5372 24.8284 10.165 
