0 0 0 0 0 0 0 0 1861.5 3241.59 4289.18 6202.8 6483.17 5683.29 4192.95 2169.36 0 0 0 0 415.256 1138.38 1259.23 1514.97 2705.47 3656.84 3029.94 3656.84 3428.6 2774.2 3189.46 1982.35 2584.62 3241.59 4289.18 5171.81 3964.71 2653.35 1259.23 1138.38 0 0 1446.24 2933.72 3445.2 4072.1 3428.6 2774.2 2774.2 1982.35 1446.24 3120.73 4448.69 6150.67 5760.05 4476.18 2518.47 1861.5 415.256 0 1446.24 3241.59 4704.43 4033.44 2705.47 1138.38 0 0 0 723.121 1259.23 2238.09 3241.59 4220.45 4033.44 4220.45 3656.84 2238.09 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 3120.73 6298.64 9429.75 13703.5 17188 18323.4 17498.7 13849.6 7450.3 2892.48 415.256 723.121 1982.35 3497.32 5427.36 5571.54 7126.27 8493.72 10408.6 11601.8 11547 10624.2 10836.3 9230.56 9376.55 9152.28 10876 13516.5 14227.1 13757.4 10048.6 6415.52 4476 1982.35 2892.48 5627.65 10983.6 13652.9 14321.2 11883.5 9884.95 7822.98 6442.82 7797.01 11454.9 16061.3 18368.9 16916 13867 10191.7 6419.5 5466.21 3428.6 5814.66 9429.75 12326 12564 9216.84 4783.86 1982.35 723.121 1553.63 2237.9 3897.06 6364.3 9308.89 10637.8 12751 11897 11547 8882.77 6135.15 3081.88 1446.24 0 0 0 0 0 
0 0 0 0 723.121 2705.47 5735.23 10556.3 14923 21245.8 29221.7 33939.5 38247.9 36598.2 28278 17760 10274.7 3791.72 4635.51 7996.46 11493.3 15594 17262.5 19016.1 19992.4 22989.9 24563 24089.7 23287 23791.2 21889.9 20220.7 19663.8 21930.1 28389.7 31019.6 29433.1 24306.6 18116.4 10745.3 7138.64 9163.64 15188.3 23929.9 30417.1 30774.3 26648 22305.1 17375.9 15747.6 19689.1 26277.1 35560.3 39884 37619.9 31169.5 24959 19515.6 14779 12015.9 14144.9 19263.5 25350.1 25474.4 20061 12216.4 7017.79 5479.49 6271.53 7622.63 10214.9 13065.1 17725.4 22181.3 25006 25355.2 23781.8 18689.8 13565.8 7070.99 3081.88 723.121 0 0 0 0 
0 0 0 723.121 3268.89 9684.41 17268.3 24981.5 32425.2 39458.2 47515.9 55528.5 60218.4 57519 48577.2 35225.5 25445.3 18555.6 19704.8 23440.3 28532.3 32313.1 33862.5 34310.2 35298.9 37672.9 40131.6 39200.3 38980.2 40275.3 39597.4 35365.1 32893.9 34982.4 42969.1 48655.8 49112.5 43691.2 34547.3 25524.8 20235.1 20125.1 29599.9 41308.6 49491.1 49235 42394 34595.5 29479.4 28845.8 36263.7 49238.6 61483.7 66790 61758 53120.3 44537 37708.5 31297.6 25511.8 24209.4 30134 37537.2 38974.9 32633.4 24441.7 18284 16395.4 17657.3 18191.9 18896.1 22776.2 26671.4 33685.4 38623.6 39641.2 38009.8 31941.5 23294.5 13002.4 5412.03 1259.23 0 0 0 0 
0 0 0 1982.35 9255.69 20999.9 34815.1 46915.2 53945.5 58940.6 65500.9 72729.2 76358.1 75894.2 68511.7 56640.9 50031.6 45283.6 43400.2 45645.6 49251 51854.3 50517.2 49085.4 48384.7 48878.7 51964.2 52925.5 55743.5 57144.2 55720.9 49867 43386.6 44816 52403.2 61775.8 66138.9 62922.4 54333.8 45313.3 39492.3 39615.6 46982.7 56186 61865.3 59562 52695 45900.1 41235.5 41980.2 52990.4 67984.3 84902.7 90174.2 83784.2 73228.5 63701.5 56556.4 49518.9 38225.3 33111.7 36698.7 43177 47327.2 44983.5 39098.2 36776.3 36842.2 38747.9 37170.2 34747.9 33409.5 37500.3 43473.6 50674.8 52505.2 53164.7 47028.9 36760.1 22510.5 10329 3376.47 0 0 0 0 
0 0 1138.38 5171.81 16225 35057.2 54576.3 70567.6 76783.3 78321.7 81874.3 84839 85807 86010.2 81817.8 81082.1 79486.1 78341.1 74326.5 69316.6 66290.7 63004.9 60192.8 56302.3 55232.1 55068.1 58055.7 62089.9 67448.5 72126.5 71001.1 63374.8 55545.7 52102.5 57711.9 68152.4 76223 76857.3 73423.4 68484.2 62969.4 63326.7 67459.1 66489.4 66667.1 61794.7 55933.8 52038.7 51219.6 53210.9 65999.8 84323.4 100480 107430 101757 89395.6 79563.8 71095.5 62815.9 49654.3 40265.1 39738.4 45070.3 51338.9 55628.7 55887.4 59654.2 63678.9 67192.1 62726.4 56560.3 51275.4 50353.3 55422 61935 67908.8 70056.4 65838.1 53983.3 36761 19141.5 8025.45 1982.35 723.121 0 0 
0 723.121 2237.9 8761 22774.9 45030.9 70535.7 86451.7 92066.7 92502.4 90940 91975 92738.6 92621.2 95834 101774 106444 107837 100104 89398.1 77955 70003.5 64117.5 57553.1 57050.7 56259 60712.5 66851.9 75358 80828.8 81413.6 71986.8 63189.6 60606.3 63340 71814.1 80387.6 83090.6 86208.1 86396.2 86972 88867 88183.9 77789.5 67270.4 59272.7 58461.5 58610.8 59778 60172 69021.4 90113.3 106815 119699 115972 104282 92353.6 84781 71978.3 59198.9 48733.6 44407.6 46983.4 56062.4 63508.2 71866.9 81981.9 90549.6 93459.3 93277 81838.2 74349.4 69719.7 70808.2 73775.9 83747.5 86700.1 85879.4 74023.1 53870.3 29906.9 14454.5 4433.17 1822.65 723.121 0 
0 1259.23 4312.31 11677.5 27307.7 48621.2 73854.7 91945 97716.5 98183.6 96115.3 93851.4 95198.6 96149 104172 115375 121203 120897 112724 99212.4 83958 73480.1 65101.3 59738.2 54664.1 54729.9 58991.4 67306.2 78591.1 84151.8 83384.7 78428.5 70390.8 68453 70535.6 74296.9 80289.4 88570.1 91878 95807.8 102099 108908 107898 93381.5 76720.1 63581.5 61035.1 63959.9 62221.4 61630.2 69150.1 87294.5 109720 125364 124687 117693 105834 96011.9 85030.7 71022.7 57563.9 53007.8 53404 64062.2 75944.7 87439.1 98486.8 108730 112290 115378 107136 97400.9 87528.4 84733.8 86798.6 93419.8 99813.2 100077 87314.5 65883.6 39304.7 20049.9 7765.14 3173.93 1259.23 0 
415.256 1514.97 5077.76 12944.2 29441.6 52502 73916.9 91767.4 98043.8 102278 102742 100328 102893 105400 110323 118925 120727 120056 113178 103982 93384.2 81207.8 71729.2 64471.9 54794.4 53939.2 57233.8 68113 78720.1 83842.7 81163 77197.8 74025.1 77143.4 76454.9 81552.8 87546.4 91634.8 94885.1 98237.9 105628 121544 124046 112639 90757.5 72680.5 68143.4 69208.8 64790.4 60454.5 67355.9 83423.1 108950 127308 130877 123842 118612 110374 100745 85931.9 72125.2 64864.8 66958.3 76906.5 86885.7 97329.8 105195 111496 119058 124589 124075 114804 103447 94380 92531.9 98571.1 100185 99639.8 88760 66887.2 43043.5 24584.1 10869.8 4541.65 1514.97 0 
0 1674.49 4688.91 14220.4 32295.3 55115.7 77146.7 92779.9 100645 106271 109438 109814 111028 110817 111437 111942 108730 106205 107984 104728 102046 90613.5 78016.6 67482.1 57113.5 53880.1 57803.1 67536.5 76977.7 79494.8 76965 73179.5 71734.4 76837.7 80458 87370.5 94127 99187.4 95424.6 93341.8 102388 122246 135444 132403 110363 88954.2 74462.8 68601.5 61698.7 60743 70272 88443.3 109594 120994 124136 120524 120710 117844 111622 97276.3 83132.7 78201.8 82072.3 91976.3 99826.3 102826 104312 107563 111850 123719 126546 121035 107707 99580.5 97114.8 98451.4 96488.6 90377.6 76273 60304.2 43722.5 26765.5 14208 6415.52 1982.35 0 
