0 0 0 0 0 0 0 1138.38 1259.23 2238.09 2933.72 2653.35 1259.23 1138.38 723.121 2397.61 2774.2 3497.32 3241.59 2961.21 2518.47 2653.35 1259.23 723.121 830.511 723.121 2397.61 2774.2 2774.2 2705.47 1982.35 1514.97 1259.23 1446.24 1259.23 2653.35 2518.47 2238.09 1674.49 723.121 0 1446.24 2933.72 3029.94 2518.47 1446.24 1138.38 1982.35 3912.58 4033.44 5050.96 3656.84 2961.21 2933.72 2238.09 1259.23 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 415.256 1446.24 2518.47 3753.06 3777.7 4099.59 2933.72 2961.21 2933.72 2238.09 3643.38 1982.35 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 3337.62 5879.41 8346.65 9122.07 9969.02 7553.9 5922.24 5787.36 7234.67 9390.08 9953.49 8893.64 8910.07 8745.48 7156.15 6602.53 5479.49 5199.3 6323.47 7957.8 8251.7 8853.96 6819.23 6134.96 4541.65 3897.06 4783.67 5879.41 7156.15 8330.22 7623.53 5412.03 3497.14 4446.12 5319.78 8278.1 8896.3 7794.11 5627.65 6230.1 8238.17 12499.4 15390.3 15650.1 15203.8 12566.9 9724.34 7315.67 5450.69 2961.02 3268.89 5411.84 6992.47 7407.72 5411.84 4099.4 1982.35 2961.21 5319.78 7794.11 10182.8 12227.3 12060.7 12429.8 10705.4 12616.8 12660.5 12502.7 10033.5 8157.26 4433.17 3337.62 1982.35 1138.38 0 0 0 0 0 
0 0 0 0 1446.24 3497.14 6363.39 8974.82 13229.1 18088.9 22734.4 23650.9 21387.8 16840.6 16299.4 17047.6 20107.1 20777.9 20054.2 19307.4 17002.2 17901.1 16003.1 13582.5 15206.3 14678.1 17303.2 18471.3 17496.6 15116.5 13444.1 10721.6 11152.8 10100.7 12478.7 15088.2 16465.9 15958.4 14033.4 12242.8 13694.5 16260.7 19093.1 19178.5 15422.5 12642.5 12592.8 17754.3 25360.1 32476.7 35538.1 35301.5 30265.6 26326.7 20459.4 15295.7 11051.2 9657.11 11662.2 15833.4 17535.4 14716.8 11683.4 9643.64 9042.47 11452 16533.6 20880.3 23560.1 25976.7 25885 26994.1 28206.3 28934.7 27780.1 22843 17022 12008.7 8130.84 6938.17 3337.62 1982.35 723.121 0 0 0 
0 0 0 1446.24 5064.23 9537.33 14050 17298.8 22116.7 28785 37610.9 41061.9 40368.6 35144 33564.5 32629.1 35354.2 36646.6 36196.7 34742.3 33763.5 32441.7 31238.8 30745.9 30342.5 30635.7 31370.1 29781.6 29131.3 28256 28718.5 28632.9 27257.8 24596.6 23670.6 24255.4 26220.5 27285.7 27687.7 26385.6 28790.1 30309.4 31309.5 29952.2 23867.2 19850.9 20276.7 26278.7 38483.3 52148 59303.5 60345.6 54820.1 47920.7 39019 31781.7 24732.3 21823.9 22806.7 28178.9 30607.3 31201.7 27880 25946.6 24120.3 24510.8 26869.8 34246 37211.2 41679.9 42613.4 44211.1 45908.2 46848.1 44408.3 36541 28612.8 22880.2 19257.9 16743.2 11493.3 7017.79 1822.65 723.121 0 0 
0 0 723.121 4220.26 10408.6 17597.3 23481 24887 27730.6 35253.2 46458.7 55327 59005.9 57066 54799.4 52368.1 55155.4 54242.6 55023.9 53920.2 52160.7 50400.3 50377 47917.8 49046.9 47245.9 44421.1 43094.3 42109.3 46961.9 53062.9 57838.8 55935.2 48658 40573.6 34929.6 34648.7 37732.8 42497.4 45291.7 48145.6 45258.1 42145.5 34505.7 28267.1 23623.6 24289.6 33094.1 49301.3 66444.4 80266.7 84790.5 77766.1 69231.9 60063.8 51486.7 43838.4 38582.7 37519.3 41997.5 46533.9 50513.7 51777.1 49172.8 45473.3 43413.1 42127.7 45750 49189.2 52989.1 55029.3 54692.8 56810.8 56972.8 56428.7 48845.5 40881.7 37408.3 34546.5 31870.4 24518 14748.1 6602.53 1982.35 0 0 
0 0 1674.49 6671.26 15601.4 25589.3 30245.3 29809.5 29359.2 34614.1 45623.6 61103.2 71464.8 74893 75350.6 71584.5 72034.7 72281.2 72040.2 72498.7 70645.6 69834.2 69505.7 69066.4 69793.6 63889.2 58636.4 56371.8 56471.3 69396.8 84908 94715.8 92627 78994.2 57229.1 45545.7 41777.8 48127 57913 63776.5 65238.4 57238.9 45855.2 36198.4 28408.9 27409.2 30205.3 41075.1 60301.6 82432.1 99100.8 102330 94598.7 84182.7 77401.8 72450.4 66714.5 58897.7 54452.4 53775.1 60274.6 69196.3 74293.7 75316 70289.5 65210.3 61041 60124.5 60175.7 59845.7 56232.1 55609.9 55497.2 57096.8 58953.8 56076.8 53885.6 53331.3 52732.5 49853.6 37184.8 23231.5 11185.4 3337.62 723.121 0 
0 415.256 1930.23 8575.09 18798.3 29041.3 33104.9 30055.8 26590.6 29205.3 39224.3 55312 70517.9 82470.6 88225.7 86862.5 83324.9 84103.5 83919.8 84087.1 85104.1 85028.1 86471.7 87940.8 87161.5 81385.5 74304 68657.6 71676.5 87071.6 108300 124926 122947 102951 73019.9 54687.9 47307.2 56811.7 71051.6 81394 78304.5 67117 49459.3 37636.4 32129.6 34569 40523.5 55087.9 77995 100227 114094 113225 100612 89158 85803.8 85075.3 83171.4 74426.2 65860.9 62910.7 66166.9 76022.2 88292.4 93163.7 90631.7 86115.6 81196.2 76123 68910.7 61678.1 52880 48553.8 50236.6 56993 63485.1 69885.3 68948.8 70060.9 67138.7 60244.6 46299.1 29111.9 14760.9 5692.4 1982.35 0 
0 0 2397.61 8493.91 17516.1 27372.2 29687.5 26295.2 24480.7 25266.3 31868.8 45460.3 60948.8 77983.9 88761.9 87671.2 85557.7 83433.9 81823.8 87010.4 90001.7 94917.5 102791 103946 103068 96697.4 86430.2 79142.5 79567.7 95113.2 117437 130779 130231 109725 81998.4 61002.4 55737.7 66152.1 81192.2 92675.9 91232.5 75029.7 57494.4 45929 42684.7 48427.8 58101.3 75428.6 101195 120771 127259 116990 99754.1 87087.5 85764.8 88484.9 90125.9 82247.1 70139.3 62474.7 64773.4 74662.3 91949.9 99583.2 102512 97080.3 93154.1 84151.3 74076.2 59774.2 47794 42747.8 50648.1 63314 78984.1 86496.2 87495.5 81792 71372.8 62936.5 45617.5 30448.9 17929.9 7715.59 3337.62 0 
0 0 1982.35 8840.43 16939.2 23873.5 26579 24978.1 23745.8 26891.3 30098.2 39003.7 51074.4 65651.9 76220.6 80901.5 81593.8 82939.3 83519.1 85947.8 91621.1 103924 112460 116757 116124 108194 95442.3 87926.4 85768.2 94575.3 110025 119877 119162 103787 83786.3 71651.7 64788.8 72975.6 87866.4 98817.1 101138 88131.2 70794.7 61516.3 59591.8 64513.9 77300.9 95679.6 118098 134225 134019 116245 96382.5 82446.8 81817.2 87135.6 89402.3 81589.7 69561.7 60086.8 63080.6 73863 91042 100096 101800 97820.9 94962.1 84692.9 74136.3 59082 51508.8 51138.4 62021.3 79642.7 97848.1 105047 99975.7 88791.3 73506.6 58968.3 45131.1 31921.8 19665.9 10683.3 5156.29 0 
0 1138.38 4220.45 10425 18892.2 23754.6 26155.7 25798.8 28703.1 31753.6 36389.8 42051.1 49063 58456.4 66492.6 74053 81948.4 85931.6 88546.8 93633.4 99570.8 109636 118627 122571 119943 114625 100818 89026.5 85621.3 91002.7 101524 107802 105701 100232 91410.5 85326.1 81651 83512.4 89614.4 98401 102998 95485.2 83354.6 79252.2 76916.2 83426.6 93544.4 108429 125237 135785 131635 114090 92036.6 79319.8 75949.6 79799.9 82764.1 78741.6 69525.5 62858.3 66640.7 79201.9 92980.4 99023.8 100613 92280.3 86299.3 81328.1 72709.5 65591.4 65925.7 68808.1 83268.6 100168 115488 119008 108991 92626.8 76330.2 61628.9 48088.2 34122.2 22573.9 12905.4 6364.3 0 
