0 0 0 0 0 0 0 0 415.256 1138.38 2397.61 2774.2 3497.32 4379.96 4943.57 7154.17 8253.88 7530.76 6618.05 5518.34 3497.32 3189.46 1982.35 2584.62 2518.47 3029.94 3241.59 3428.6 3189.46 2774.2 3120.73 1982.35 1514.97 2397.61 2397.61 2238.09 2933.72 2961.21 3241.59 3497.32 3189.46 2812.86 723.121 0 723.121 2089.74 2238.09 3348.98 2238.09 1259.23 723.121 1138.38 1982.35 3189.46 3604.72 1982.35 1861.5 1259.23 2961.21 3777.7 4168.32 2518.47 1446.24 0 830.511 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 415.256 723.121 1982.35 3912.58 4033.44 3497.32 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 4220.45 6579.21 8909.16 10836.3 11520.6 14508 17148.2 20670 22786.5 24686.9 21114 19104.9 14762.2 11399.9 8961.29 8429.16 8330.22 9913.82 9616.76 9901.11 10676.8 10649.3 9472.58 7702.06 8385.5 7770.79 9632.28 9605.89 9309.08 9861.44 10339.9 11520.6 11749 9285.76 5787.36 5169.24 4756.37 8373.24 10678.1 11654.6 8159.65 6481.67 3805 5922.24 8961.29 12164.3 12420 10635.8 7744.89 7017.79 8910.07 10781 10974.7 8745.48 5814.66 4379.96 4998.83 4341.11 4620.18 4233.79 4004.45 2961.02 3535.99 2774.2 3497.32 6081.75 7702.06 10330.1 11840.9 9953.49 5719.7 2961.02 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 5719.7 11212.7 16581.9 21428.7 26029.1 27968.7 30453 35172.9 41353.8 45912.5 49105.9 46393.5 40204.2 32455 25306.9 19844.1 18283.7 18728.8 20549.3 20966.8 21115.3 22318.6 22973.1 23397.6 19644.6 18948.4 19658.2 21428.7 21650.8 21075.2 20391.8 21838 23616 24017.5 21373.5 17706.8 15236.6 16863 22635.6 26176.1 26504.8 22118.4 16353.8 12710.2 15741 22351 29109.2 31120.4 27614.9 20965.9 18145.4 18625.1 22339.7 21966 19586.9 16918.9 15605.2 14700.4 14745.7 14047.2 13267.6 14075.3 13410 11991.2 12095.6 12939.5 14697.6 18921.5 23320.8 23651.8 21085.8 13924.9 7086.52 2518.47 723.121 0 0 0 0 
0 0 0 0 723.121 2933.72 6671.26 13617.1 22787.7 31998.4 41826.7 47038.5 51254.7 53216.3 55648.9 60953.6 69671.2 71473.8 69961.7 62513.3 53427.2 43242.7 36757.2 31919 33051.3 34328.3 33326.2 33788 40066.4 41901.4 41503.5 38686.7 34707.4 34631.7 38025.7 38145.2 34805.9 32552.1 32534.3 35407.2 39534.8 38419.2 36560.7 34521.4 37832.4 43755.7 49438.4 47349.3 40860 31300.6 27898.6 31864.7 42001.6 53371.2 59584.5 52772.7 42431 33466 31133.2 35431.2 35844.8 35426.7 32472 32903.9 31612.9 30209.1 30266.8 30879.7 31087.4 32068.3 30806.3 28815.1 29016.1 30083.4 32511.4 36465 37247.2 32695.2 24346.5 13935.9 6671.26 2961.02 723.121 0 0 0 
0 0 0 1446.24 3912.39 7757.51 13479.7 21036.4 33793.7 48685.5 61826.5 71325.9 73842.9 72192.3 73807.5 74897 81093.9 84712.7 84229.9 77421.7 70348 60125.7 54236 49429.3 51142.8 47741.4 47467.7 50483.7 55755.6 63410.4 63387 56840.3 51391.5 51270.7 52615.3 54221.9 49940.5 44545.8 40806.3 44304.8 51158.1 55928.9 60605.1 61285.5 65167.1 68699.3 70100.7 66905 59652.7 51292.6 50756.5 54719.2 68370.1 81966.1 86921.3 79694.3 65382 50089.6 43776.2 45644.1 48271.8 49444.5 48748.1 49456.8 50383.8 48431 48066.8 51776 54727.9 55496.6 53672 49466.8 47068.5 45471.2 47209 45542 46373.9 41835.2 33981.3 23139.4 13924.9 6511.55 3656.84 723.121 0 0 
0 0 1446.24 5479.49 10568.3 17572 23273.4 30714.2 43620.5 60685.4 78891.4 91602 94209.9 91732.3 86523.1 82671.5 85764.3 85534.6 85410.8 82352.1 80353.4 76554 76512 71881.5 68621.1 67558.6 63304.3 65191.8 74671.3 82862.6 83096.6 74023.2 62204.6 62603.3 64717 68311.2 63410.7 55990.3 51973.9 54565.4 65413 75875.8 85874.6 90461 92416.4 88437 84583.2 77398.7 72132.1 70221.6 72935.7 81724.8 93977.9 104931 110829 101543 83002.2 65395.3 54548.2 54623 60034 61710.7 62128.4 61849.3 61554.2 60971.4 62856.9 70942.7 78504.3 81600.1 76650.2 69489.3 65681.9 62390 58371.4 54210.3 52176.7 46951.9 43297 32681.7 22116.7 12793.4 7878.37 3081.88 1446.24 0 
0 1446.24 5479.49 13369.8 23640.2 32374.8 36852.8 40893.7 48834.2 65639.7 87355.3 103162 106697 101997 94774.4 89837.2 90351.8 86624.5 82401.6 82485.2 85915.5 91251.1 95390.9 92156.6 89299 86487.4 82821.6 83487.5 89517.2 97033.6 95875.1 85188.2 71040.7 68231 73895.7 79222.4 76420.8 72931.7 67483.9 71480.8 84191.8 98447.9 111036 116356 112831 99220.4 88176.7 75143 73557.5 80435.1 93782.4 104285 114978 122914 123541 113121 96228.2 76093.5 67528.7 68348.2 70707.8 72284.5 68668.3 65750 64999 66243.9 72054.4 85997.2 94548.5 99570.6 94323.8 88132.6 82118.8 78798.2 70259.7 61098.4 56994.5 52401.8 48163.8 40563.5 30189.6 20057.5 14050 7607.1 3805 0 
723.121 3497.14 9845.19 23076.8 37656.8 49229.7 51360.5 49289.3 52056.5 65607.4 85661.3 103975 108906 106455 100733 96107.8 94245 88906.1 81014.2 84067.2 90180.6 101867 107708 105379 103270 100362 95175.9 95587.3 99957.1 106570 105494 94542.4 80816 74607.3 78506.5 83693.1 84834.9 84385.4 85443.6 95930.3 107800 120571 133164 133625 123985 107932 85350.9 69548.1 68364.9 82494.9 101318 118644 130427 131084 128791 119542 102023 86878.5 79646.6 80046 80873.7 78843.3 75142 70750.9 68741 72526.1 80657.2 91365.6 103686 110630 106915 103214 96510.1 91016 83062.2 71037.3 62348.2 56982.4 50722.6 44102.3 34949.6 27177.2 20614.9 13778.7 7234.67 0 
1674.49 5827.28 16191.9 32698.2 50443.5 64201.1 65634 57314.4 55442.2 64775.6 80330.7 100309 105571 105810 104445 101415 97575.9 93858.4 84743.6 87304.6 93705.3 101845 102919 105067 104634 104687 100791 99152.9 101227 108728 114742 107722 95857 85296.4 82140.4 83142.5 88106.5 92547.4 100737 113082 126308 137769 143574 143325 130977 111931 84716 68355 64795.3 79877.9 102090 124476 134969 136632 130124 118163 106650 97581.2 91755.5 89727 87424.4 84000.2 79996.4 78257.4 80083 84936.8 89419.6 95911.3 106859 114065 114397 109332 102013 96878.6 92575.2 84654.8 73990.3 68021.1 56177.6 45699.3 35613 30976.9 25133.5 18524.5 10074.3 0 
2238.09 8038.79 19455.8 36449.9 56308.1 69920.3 74279.1 68742.3 62508 68439 82278.4 97698.4 105723 107812 105939 102388 96148.3 91156.8 87119.7 91643.7 94857.2 98192.5 96059.6 93803.9 93942.9 94545 90947.9 87176 95919.6 110469 125495 127031 116293 97930.2 87470.1 81291.4 85143.8 91709.8 103393 117765 128735 138191 140690 139876 131799 116869 92765.5 75775.4 68574.1 80443.8 102541 123433 136053 138856 130507 119299 110288 101363 96395.6 92575.5 85463.1 82543.8 80906 85292 92541.6 98092.5 97862 96792.6 100320 104512 104510 100181 93548.9 91768.1 92376.2 93129.1 88140.6 78770.6 62792.5 48004.6 35631.1 32992.8 28385.6 21508.6 11612.6 0 
