0.0186143 0.0946919 0.282913 0.682785 1.37238 2.35372 3.38672 4.23858 4.86625 5.4561 6.06951 6.60072 6.88218 6.97515 7.2298 7.64014 8.2099 8.83985 9.72864 10.6111 11.413 12.4057 14.4114 17.4548 20.8184 22.7694 22.1291 19.5159 16.166 13.701 12.3886 11.9247 11.4822 10.877 10.3796 11.0114 13.6676 18.5233 24.6051 29.542 31.7561 30.8423 28.3499 25.829 24.111 22.4322 20.4043 18.2518 15.596 13.6339 12.6537 13.097 13.7935 14.2336 14.4535 14.6916 15.3115 16.4994 17.8178 18.4278 17.4391 15.5024 14.5922 15.5984 18.4101 21.8542 24.8574 26.6205 26.3935 24.231 21.0051 18.1994 16.8792 16.5132 16.5579 16.5095 15.9927 14.6706 12.388 9.14828 5.8764 3.17196 1.40224 0.498519 0.0690356 0.0144597 
0.0647864 0.278664 0.797276 1.84931 3.59085 5.9864 8.45192 10.4762 12.0218 13.5739 15.2778 16.8303 17.7658 18.2164 18.9884 20.2101 21.7769 23.1724 24.5733 25.385 25.7648 26.6281 29.7809 35.1816 41.5571 45.5981 45.0913 40.8955 35.1523 30.7928 28.1986 26.7484 25.0137 22.8905 21.1758 21.918 26.6474 35.6565 46.9915 56.1614 60.2444 58.6378 54.4277 50.5046 48.3463 46.3624 43.6194 40.227 35.4492 31.656 29.7001 30.4284 31.6213 32.3083 32.6054 33.1798 34.7952 37.7133 40.8429 42.2785 40.1909 35.917 33.5286 34.9257 39.9883 46.34 51.771 54.8258 54.1326 49.9056 43.8845 38.9242 36.9517 36.9099 37.6769 38.2334 37.6569 35.1157 30.1346 22.6986 14.8505 8.20958 3.74188 1.38855 0.240276 0.0503266 
0.183893 0.697826 1.91711 4.27835 8.00289 12.8917 17.7493 21.6845 24.793 28.1147 31.9095 35.4558 37.7097 38.9443 40.7011 43.5675 47.2068 50.1063 51.9687 51.5229 49.619 48.6371 52.0449 59.7084 69.7736 76.9284 77.8004 73.024 65.4496 59.2434 54.7731 51.12 46.4323 41.0842 36.9265 37.2671 44.1826 58.048 75.5144 89.5817 95.7861 93.5738 88.045 83.5757 82.2331 81.2245 78.8029 74.6807 67.7918 62.0618 59.3669 60.8323 62.8444 63.7493 63.8426 64.6431 67.6222 73.1325 78.9863 81.666 77.9471 70.0262 64.7716 65.5954 72.6339 82.0739 90.1799 94.6448 93.2722 86.5741 77.5138 70.6486 68.7421 69.9604 72.2818 74.0541 73.6419 69.5169 60.597 46.6618 31.2628 17.8078 8.42034 3.27437 0.695523 0.139623 
0.426403 1.47558 3.90054 8.38367 15.0857 23.3799 31.2255 37.4427 42.548 48.4018 55.36 62.0106 66.482 69.204 72.5719 78.1507 85.3793 91.116 93.6828 90.5016 83.6468 77.9975 79.3881 87.7078 100.64 111.02 114.712 111.363 103.852 96.7889 90.2649 83.3135 74.2297 64.3413 57.0214 56.5388 65.1048 83.1203 105.676 123.677 131.509 129.18 123.765 120.716 122.24 124.249 124.164 120.937 113.253 106.494 103.921 106.592 109.394 109.816 108.644 108.701 112.581 120.647 129.193 133.047 127.442 115.446 106.531 105.665 113.523 125.145 135.356 140.975 138.972 130.236 119.195 111.927 111.55 115.089 119.37 122.314 122.053 116.395 103.269 81.6344 56.3348 33.2588 16.4151 6.72118 1.70691 0.348885 
0.79112 2.58802 6.65086 13.9073 24.2655 36.3504 47.1777 55.5496 62.6896 71.3547 81.899 92.0516 99.1527 103.838 109.258 118.427 130.81 141.282 145.708 139.39 125.909 113.338 110.319 117.195 131.222 144.051 151.503 151.562 146.225 139.302 130.381 119.178 105.019 90.4603 80.4786 79.2924 88.8192 109.42 134.742 154.681 163.271 161.671 158.156 158.345 163.887 169.904 173.602 173.256 167.302 161.653 160.669 164.781 167.677 166.018 161.614 158.816 161.782 170.808 180.749 185.604 179.188 164.981 153.456 150.396 157.126 168.676 179.515 186.095 184.774 176.351 166.231 160.966 163.228 168.789 173.607 175.952 175.016 168.211 152.079 123.669 88.0721 53.9013 27.7158 11.8882 3.4408 0.724031 
1.25716 3.93459 9.83963 20.0922 34.1707 49.7452 63.0877 73.4116 82.7274 94.2874 108.06 120.941 130.062 136.491 143.764 156.251 173.838 189.897 197.481 189.296 170.104 150.77 142.53 146.825 160.443 174.816 186.347 191.166 189.606 183.508 171.849 156.123 137.69 120.285 109.862 109.026 119.129 140.534 165.983 185.582 193.71 193.04 191.921 195.422 204.036 212.96 220.078 223.532 221.298 218.47 219.598 224.183 225.486 219.657 210.189 202.495 202.371 209.854 219.258 225.294 220.84 208.948 198.509 194.583 198.78 207.663 217.339 225.131 227.11 222.77 217.167 215.813 220.457 225.979 228.368 227.225 224.335 216.932 199.878 167.178 122.74 77.6634 41.4273 18.5129 5.91802 1.29179 
1.86528 5.51503 13.2431 26.28 43.6432 62.1727 77.8879 90.7541 103.232 118.15 134.409 148.267 157.642 164.492 172.418 186.228 206.505 226.426 237.308 229.684 208.583 185.826 174.068 176.2 188.692 203.875 219.113 229.171 232.27 227.598 213.394 193.96 173.483 156.688 149.245 150.484 160.955 181.224 204.335 221.575 227.768 226.89 226.438 231.073 240.062 249.452 258.148 264.722 266.223 265.759 267.129 269.435 266.768 255.495 241.069 228.66 224.882 229.158 236.87 244.928 246.01 241.746 237.145 234.763 235.834 239.864 247.104 257.474 266.851 271.206 272.993 275.372 279.696 281.444 278.077 271.106 265.465 257.857 241.472 206.936 156.066 101.8 56.2548 26.2359 9.21651 2.18933 
2.67893 7.43102 16.9619 32.5274 52.821 74.2454 93.0768 109.98 127.157 146.005 163.825 176.724 184.374 190.044 197.104 209.389 228.09 247.879 260.525 255.672 237.364 215.756 203.097 203.551 213.97 228.763 246.544 261.505 269.629 267.354 251.994 230.958 211.363 198.812 197.539 202.61 213.286 230.457 249.063 262.159 264.638 261.056 257.9 260.362 267.054 274.975 283.428 291.621 295.288 295.181 293.868 291.116 282.875 266.552 249.313 234.828 229.239 231.047 238.072 249.611 258.678 264.762 268.461 269.043 266.966 265.295 270.152 285.115 305.455 321.342 330.701 334.071 333.852 328.271 317.499 304.597 296.538 288.704 273.089 238.055 183.386 122.948 70.3252 34.2814 13.1794 3.48036 
4.22396 10.7312 22.7323 41.1741 64.3606 88.5806 110.764 132.047 153.908 175.995 194.282 205.398 210.893 215.003 220.404 229 242.456 258.407 271.091 270.522 258.412 241.117 228.833 226.542 232.512 244.185 261.815 279.82 292.36 293.551 279.649 260.332 244.591 238.791 245.308 255.271 266.013 278.542 291.104 298.871 296.416 287.754 278.747 276.176 279.244 285.504 293.358 302.256 306.697 305.688 300.734 292.924 279.858 260.36 242.673 228.976 224.23 226.176 235.298 251.798 268.739 283.217 292.987 295.007 289.405 282.49 286.044 306.846 339.064 366.357 381.58 383.082 375.284 360.759 343.028 325.891 316.247 307.498 291.373 256.184 200.578 138.131 82.0284 42.0251 17.7347 5.3157 
6.87247 16.1622 31.8534 54.033 80.2525 106.692 131.069 154.684 178.411 200.87 218.049 227.828 232.619 236.373 240.458 245.163 252.66 264.074 276.633 281.46 277.007 265.239 253.316 246.512 245.193 250.186 263.703 280.988 295.456 299.648 289.046 273.971 263.398 264.178 277.408 292.023 303.07 310.98 317.371 319.611 312.191 297.772 282.065 273.694 273.73 279.85 288.516 298.716 304.269 303.476 297.317 287.764 272.738 252.142 234.626 222.39 219.755 224.395 238.33 260.302 282.371 299.457 309.172 308.521 298.387 287.371 290.555 316.225 357.518 393.448 412.94 412.486 397.942 376.124 353.716 334.66 323.761 312.603 293.836 258.147 204.37 144.542 89.407 48.3348 22.3282 7.58762 
