0 0 0 0 0 0 0 0 0 1138.38 1259.23 2238.09 3348.98 2238.09 1259.23 2169.36 2518.47 4891.44 6175.31 7181.66 6551.9 5735.42 3241.59 1446.24 0 1446.24 2933.72 3753.06 4500.82 5358.82 4756.56 5171.81 3497.32 2705.47 1982.35 1514.97 1982.35 2705.47 3912.58 4448.69 4635.7 4795.22 3912.58 3497.32 3241.59 2238.09 1982.35 2812.86 2345.48 1674.49 2276.75 1674.49 2653.35 3348.98 2238.09 1259.23 1138.38 1553.63 1982.35 3912.58 4448.69 3497.32 1982.35 1446.24 2397.61 3497.32 4033.44 3497.32 1982.35 723.121 0 723.121 1259.23 1514.97 1259.23 1968.89 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 1138.38 1982.35 4168.13 6602.53 9713.28 9793.07 8574.9 7204.79 7021.58 10914.8 15194.9 19569.3 20083.9 19514.1 15702.1 10032 5198.93 3615.6 4904.53 8585.96 12580.4 14465.2 15836.9 16784.3 14227.1 11935.8 8265.47 5719.7 5680.03 7273.34 9939.96 13035.6 16369.2 18515.1 16987.8 15017.9 12243.7 9308.89 8948.92 10099.7 12098.6 12795.5 12618.3 11363.1 12912.7 12380.1 11360.2 9605.89 8048.77 6579.21 8696.44 10943.6 13035.6 13771.1 10797.5 7889.07 6350.77 7957.8 10074.3 11720 8815.11 6550.22 3376.28 3107.26 1822.65 3173.93 5987.89 6951.63 6367.56 4500.82 2169.36 0 0 415.256 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 4756.56 6766.21 8933.99 13638 19780.8 24452.5 25845.3 23097.3 20827.3 20923.7 27290.4 34637.6 41666.9 44447.9 42799 36081.2 26003.9 15204 10516.4 12106.4 18837.3 26226.2 32628.9 35337.7 35479.3 31434.8 24727.3 17769.7 14527.2 15062.9 18469.6 23610.4 30299.7 35480 39114.8 36866.4 32442.7 26549.7 22855.7 24051.5 26692.3 30967.1 33092.9 32384.1 32457.5 31745.2 30050.7 27303.3 22401.3 19112.3 18028.2 20564.1 25832.8 30368.2 29172.3 24003.9 17034.1 13178.6 16899.5 21873.4 24417.7 22556.8 20262.6 15849 12543.1 9657.11 10588.9 12117.5 15048.9 15460 11611.5 5467.94 3307.74 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 723.121 2545.77 6134.96 8815.11 13287.1 16049.6 21279 29627.5 38242.1 45567.1 49289.3 45124.8 41453.9 41811.5 49197.1 59296.5 67448 70039.6 68839.8 59852.9 47137.9 33187.4 24745.5 23990.9 33009.5 43108.7 51814.8 56571.3 56778.7 50385.1 42940.9 32600 29453.6 31311.5 34729 40456.3 49801.6 58224.5 62934.1 61565.6 54206 45039.7 41592.2 42283.1 48928 55852.8 61441.8 61477 61700.9 58295.4 54401.7 45427.6 38357 33073.9 32801.6 37234 42990.5 49075.6 47288 38152.6 29653 26119.8 29808.6 38060.8 43096.5 44371.8 42075.7 38995.4 31538.8 23882.6 19164.1 22275.8 27195.4 29315.6 24367.6 15468.9 8976.81 4433.17 4541.65 3173.93 1822.65 723.121 0 0 
0 0 1982.35 5692.4 12198.3 18284.2 23975.2 29052.9 36907.6 45370.5 56912.3 66016.8 70127.8 66179.8 61766.5 60802.7 66853.9 75890.9 83874 85568.1 86955.4 80431.7 68926.1 53144.7 41248 37388.8 45693.2 57068.2 67741.2 73452.4 75947.5 67657.4 59608.1 52045.3 49751.3 51495.4 53820.8 57232.8 62468.4 71080.7 77465.4 77211.9 70742.9 62237.7 60101.7 63445 70565.3 77671.4 83609.4 86056.5 88130.7 85117.2 76831.5 64717.2 52464.5 46085.8 45436.5 49917.3 57161.7 61795.5 63201.8 53057.8 43586.5 40959.2 45605.1 54085.7 61906.7 69100 71548.8 71097.8 60449.2 45377.2 32371.6 31610.1 36728.1 43020.4 38153.8 27556.4 18559.1 11406.5 9195.31 6250.17 3173.93 1259.23 0 0 
0 1138.38 3752.88 9645.81 17624.2 27092.7 35917.3 43775.3 50678.8 61404.5 70656.7 80247.8 84793.1 78872.2 74326.3 72318.7 73080.7 78692.6 83223 85548.6 88778.8 88123.8 79630 68773.4 57383.9 52069.3 58615.1 69056.7 80522 86246.3 87263.8 82807 76812.1 72710.7 71894.9 71781.9 67810.5 64918.2 65993.3 75716.2 84901.3 88635.8 84626.1 78986.5 76349.7 79247.8 81381.7 85642.4 89147.3 94911.1 101671 99600.8 88673.3 76617.7 64416 56670.1 55506.4 56859.3 61899.7 69617.8 72041.6 65913.7 60404 57196.9 61362.8 69623.3 79397.9 87609.8 98525.5 100114 87924 64743.5 46124.6 39950.8 45741.9 54565.1 52964.2 42311.5 30428 19851.3 14550.2 8631.89 3818.53 1514.97 0 0 
0 1259.23 4433.17 11634.7 21229.9 32219.3 45249.2 53041.9 60605.3 70052.7 78461.4 85060.1 88386.8 82864 75037.9 69495.7 64882.2 66178.8 69335.2 73065.2 78246.5 81435.4 78156.5 71627.7 64603.2 63188.5 69516.9 81505.2 91377.1 97229.5 95689.3 93204.3 91354.6 90435.3 88220.3 84813.5 75747.5 67500.3 67579 78244.3 90612.2 98943.2 98570.2 95848.4 93997.7 89726.5 85975.1 80665.7 80652.1 89134.3 100081 102841 98278.7 86889.3 78772.7 70240.6 61951.8 60417.4 62968.5 72504 78897.5 78001 73366 70273.5 70927.2 76867.8 85646.3 98279.3 113521 116299 105181 82158.1 60721.6 50286.7 55046 63007.3 64233.4 55741.5 44041.9 29694.9 19217.7 11958.1 4620.18 1259.23 0 0 
415.256 2238.09 6216.14 12225.3 23485.3 36460 50226.5 63102.8 70469.3 76590.4 82986.8 88159.3 90513.5 84341.5 73570.6 61353.6 54299.5 53543.1 57521.8 60523.2 66880 68277.9 69260.2 67699.5 68526.8 71315.2 80456.2 94046.2 102059 102616 103179 98534.9 96935.5 99185.4 94899.6 88734.5 76332.9 66777.8 69136.1 83618.3 101258 114197 115797 112946 107436 98207 87539.6 77212.5 72287.1 78935.8 91976.2 101503 107017 104131 96527 88030.2 72820 64717.8 65967.8 73463.1 81272 82664.8 78928.4 74996.8 70136.3 75206.1 84876.6 100143 115818 120508 109544 90407.7 70948.8 60104.1 61698.2 68777.5 72438.8 68473.9 54810.6 39843.6 26002 15070.2 6727.18 2892.48 0 0 
723.121 3081.88 6347.87 14019.9 24467.9 40098.9 57041.6 71953.3 77910 83241.5 85930.3 91778.3 93900 89140.8 74430.3 62216.9 52163.1 50581.8 58018 66963.8 72002.2 73164.5 69238.8 67337.1 69035.4 79967.3 92930.5 107163 111736 110476 105085 100164 97301 98251.2 96207.4 92004.6 79480.5 75374.5 76309.4 93686.3 113454 128047 133690 128054 120545 111101 94566.3 80406 68667 72252.4 83425.9 104228 117869 124954 119753 104121 81949.4 68143.9 67028 76263.3 83392.8 83308.3 76476.1 70345.9 67192.2 73699.9 88154.8 103955 116666 119131 110082 95670.4 81255.3 69448 66217.4 71475.1 76633.7 75600.2 66612.9 51054.8 35312.5 22749.9 10968 4341.11 723.121 0 
1259.23 4620.18 8608.93 16441.5 28060 43577.3 61879.4 74847.2 79318.5 80837 83599.5 90491 95396.7 91031.6 78580.6 65560.1 56962.2 60741.9 71431.9 85911.6 89466.7 86486 78384.7 75392.8 80327.8 92715.6 104727 118159 117358 113452 104811 96870.1 95166.9 100531 100967 101540 93410.3 87328.2 90207.3 103172 120831 139100 144485 138578 128384 116303 106383 91797.4 79576.1 78718 87199.6 110383 133107 142688 136741 113899 84293.6 69651.7 67557.5 75728.4 82914.6 79432.1 72521.9 66505.2 69282.1 79336 94561.4 110905 118122 113722 105558 96273.6 83846.7 74964.5 70309.1 72960.2 78051 80936.7 73361.4 60295.2 46926.3 31684.1 18107.5 7650.12 1259.23 0 
