161.954 459.803 935.451 1418.19 1679.3 1663.19 1502.68 1303.9 1194.18 1132.06 1089.03 1055.09 1027.49 1004.4 985.339 969.126 955.16 942.99 932.206 922.596 913.978 906.199 899.135 892.686 886.775 881.337 876.324 871.698 867.43 863.497 859.879 856.563 853.538 850.796 848.328 846.128 844.192 842.516 841.099 839.934 839.022 838.363 837.958 837.808 837.915 838.278 838.901 839.79 840.949 842.385 844.107 846.12 848.438 851.071 854.033 857.339 861.009 865.069 869.549 874.49 879.93 885.923 892.532 899.832 907.915 916.901 926.938 938.204 950.904 965.319 981.818 1000.94 1023.48 1050.25 1082.52 1122.15 1173.96 1251.82 1384.27 1565.38 1746.56 1773.07 1499.37 984.124 471.75 144.258 
186.712 518.685 1029.36 1514.28 1734.88 1668.81 1482.65 1275.18 1180.51 1123.9 1082.62 1049.43 1022.22 999.533 980.785 964.969 951.348 939.592 929.164 919.863 911.519 903.987 897.151 890.909 885.188 879.923 875.067 870.586 866.454 862.647 859.147 855.94 853.012 850.356 847.965 845.833 843.958 842.336 840.966 839.843 838.966 838.333 837.946 837.806 837.913 838.267 838.874 839.74 840.869 842.269 843.943 845.9 848.15 850.705 853.579 856.787 860.348 864.285 868.629 873.421 878.698 884.51 890.914 897.984 905.811 914.514 924.234 935.139 947.424 961.395 977.426 996.126 1018.27 1044.61 1076.26 1114.77 1163.75 1234.02 1360.82 1543.92 1753.73 1834.6 1604.49 1086.47 536.486 173.349 
198.501 546.473 1072.96 1557.78 1758.95 1670.54 1473.92 1262.9 1175.49 1120.44 1079.58 1046.58 1019.51 996.977 978.319 962.665 949.194 937.669 927.435 918.303 910.105 902.706 895.992 889.863 884.244 879.071 874.3 869.898 865.838 862.098 858.66 855.51 852.633 850.022 847.671 845.576 843.735 842.143 840.797 839.696 838.837 838.219 837.842 837.706 837.813 838.161 838.761 839.615 840.729 842.11 843.758 845.683 847.897 850.41 853.238 856.394 859.897 863.769 868.04 872.751 877.94 883.656 889.951 896.896 904.586 913.137 922.687 933.396 945.451 959.187 974.985 993.518 1015.53 1041.72 1073.14 1111.29 1159.42 1226.55 1351.05 1534.51 1756.33 1861.71 1652.44 1134.17 566.941 187.586 
197.24 543.464 1068.13 1552.72 1755.69 1669.5 1474.01 1263.49 1175.45 1120.31 1079.48 1046.57 1019.61 997.171 978.568 962.932 949.469 937.946 927.71 918.573 910.37 902.965 896.245 890.112 884.488 879.311 874.537 870.133 866.071 862.328 858.887 855.732 852.851 850.236 847.882 845.786 843.945 842.353 841.005 839.902 839.043 838.425 838.048 837.911 838.018 838.367 838.968 839.823 840.938 842.32 843.969 845.894 848.109 850.625 853.456 856.616 860.123 863.999 868.274 872.987 878.18 883.9 890.2 897.15 904.846 913.403 922.959 933.671 945.725 959.457 975.244 993.749 1015.71 1041.8 1073.1 1111.15 1159.27 1226.61 1351.21 1534.51 1755.07 1858.03 1646.84 1128.87 563.632 186.066 
184.214 512.466 1018.68 1501.88 1725.54 1664.84 1482.52 1276.96 1181.61 1124.38 1082.95 1049.72 1022.53 999.851 981.112 965.299 951.677 939.913 929.468 920.146 911.777 904.22 897.36 891.097 885.355 880.073 875.205 870.714 866.57 862.749 859.235 856.013 853.07 850.401 848.001 845.863 843.985 842.359 840.981 839.851 838.97 838.337 837.95 837.808 837.915 838.269 838.88 839.749 840.883 842.288 843.966 845.926 848.182 850.746 853.633 856.856 860.433 864.386 868.743 873.547 878.84 884.67 891.095 898.186 906.039 914.769 924.515 935.44 947.737 961.715 977.746 996.439 1018.57 1044.88 1076.52 1115.06 1164.27 1234.99 1361.73 1543.39 1748.95 1823.99 1590.64 1074.62 529.515 170.656 
158.634 451.096 919.426 1397.7 1661.52 1653.42 1500.28 1305.69 1196.17 1132.94 1089.49 1055.51 1027.95 1004.92 985.9 969.712 955.754 943.578 932.771 923.13 914.474 906.656 899.553 893.067 887.122 881.656 876.62 871.976 867.69 863.738 860.1 856.764 853.718 850.956 848.473 846.262 844.317 842.631 841.201 840.026 839.109 838.449 838.045 837.895 838 838.363 838.989 839.882 841.049 842.496 844.225 846.247 848.576 851.224 854.204 857.532 861.226 865.308 869.81 874.773 880.238 886.26 892.9 900.233 908.356 917.385 927.46 938.753 951.47 965.891 982.381 1001.47 1023.96 1050.66 1082.87 1122.59 1174.86 1253.23 1384.99 1562.37 1735.59 1753.47 1476.9 966.51 462.082 141.09 
122.236 362.073 771.226 1234.62 1552 1624.7 1524.04 1351.89 1225.01 1149.52 1100.24 1063.9 1035.4 1011.71 992.119 975.283 960.761 948.019 936.71 926.62 917.562 909.377 901.936 895.138 888.908 883.181 877.907 873.043 868.556 864.418 860.609 857.114 853.922 851.027 848.425 846.107 844.066 842.295 840.79 839.553 838.586 837.889 837.46 837.296 837.4 837.772 838.42 839.347 840.562 842.069 843.872 845.981 848.411 851.175 854.287 857.76 861.616 865.88 870.584 875.77 881.481 887.774 894.715 902.387 910.886 920.331 930.867 942.677 955.976 971.036 988.222 1008 1031.21 1058.74 1092.36 1135.22 1194.64 1285.98 1424.21 1588.29 1704.49 1634.97 1300.42 805.745 364.548 100.758 
81.3569 258.121 588.338 1015.16 1379.91 1551.59 1533.42 1406.53 1272.99 1181.01 1120.35 1077.8 1046.23 1020.91 1000.13 982.228 966.795 953.261 941.237 930.507 920.871 912.161 904.241 897.003 890.368 884.268 878.65 873.47 868.692 864.287 860.232 856.509 853.107 850.02 847.243 844.767 842.586 840.692 839.082 837.758 836.72 835.97 835.505 835.321 835.42 835.805 836.484 837.461 838.743 840.336 842.244 844.478 847.052 849.982 853.28 856.962 861.051 865.573 870.566 876.072 882.137 888.818 896.191 904.344 913.376 923.413 934.609 947.154 961.276 977.261 995.502 1016.49 1041.17 1070.83 1108.19 1158.27 1230.14 1335.72 1472.17 1599.5 1627.27 1451.01 1064.71 608.334 251.492 58.9862 
45.0593 159.222 398.906 758.463 1136.99 1400.17 1489.12 1439.88 1330.14 1231.38 1160.13 1110.53 1074.83 1046.84 1023.81 1003.9 986.688 971.643 958.255 946.296 935.554 925.841 917.007 908.934 901.53 894.722 888.449 882.662 877.325 872.405 867.876 863.715 859.911 856.456 853.344 850.568 848.12 845.993 844.185 842.696 841.527 840.676 840.142 839.92 840.013 840.426 841.165 842.236 843.649 845.407 847.517 849.989 852.841 856.088 859.745 863.829 868.367 873.389 878.938 885.057 891.799 899.229 907.429 916.498 926.546 937.713 950.17 964.125 979.82 997.587 1017.85 1041.16 1068.54 1101.58 1143.86 1201.76 1283.43 1390.58 1499.91 1553.81 1467.37 1192.6 790.339 404.948 146.228 26.584 
19.7776 82.3926 233.986 500.355 840.966 1153.49 1347.35 1403.27 1359.4 1281.68 1210.9 1157.46 1118.19 1087.37 1061.49 1038.76 1018.92 1001.57 986.107 972.284 959.862 948.63 938.414 929.075 920.508 912.628 905.362 898.657 892.469 886.765 881.513 876.687 872.272 868.258 864.64 861.41 858.559 856.081 853.972 852.232 850.861 849.857 849.217 848.94 849.026 849.483 850.315 851.53 853.138 855.147 857.563 860.397 863.669 867.397 871.6 876.298 881.521 887.306 893.697 900.747 908.516 917.08 926.534 936.99 948.576 961.455 975.823 991.919 1010.01 1030.47 1053.73 1080.31 1111.1 1147.76 1193.93 1255.08 1332.96 1413.42 1456.6 1403.68 1205.3 877.172 514.952 229.659 68.3217 8.225 
6.17718 33.8692 114.096 281.098 538.28 834.076 1087.67 1243.91 1296.32 1280.44 1239.7 1198.51 1163.04 1132 1103.72 1077.74 1054.59 1034.27 1016.16 999.947 985.374 972.193 960.204 949.243 939.184 929.928 921.39 913.506 906.226 899.512 893.328 887.645 882.443 877.712 873.445 869.633 866.268 863.34 860.845 858.782 857.15 855.947 855.169 854.818 854.897 855.409 856.361 857.76 859.618 861.946 864.752 868.05 871.861 876.207 881.111 886.598 892.702 899.465 906.938 915.179 924.262 934.278 945.337 957.57 971.126 986.196 1003.01 1021.85 1043.02 1066.93 1093.92 1124.18 1157.75 1194.76 1236.25 1282.53 1325.66 1340.11 1285.88 1127.55 864.942 554.457 282.162 105.307 23.4065 0.984237 
1.29902 10.7794 44.7496 129.548 286.588 507.825 748.391 952.774 1087.25 1150.4 1165.7 1156.34 1136.01 1110.05 1082.25 1054.89 1029.82 1007.73 988.019 970.381 954.518 940.169 927.114 915.177 904.22 894.134 884.829 876.234 868.293 860.962 854.208 847.998 842.313 837.141 832.475 828.308 824.628 821.424 818.69 816.425 814.626 813.292 812.423 812.02 812.088 812.629 813.646 815.147 817.145 819.653 822.685 826.254 830.382 835.094 840.414 846.371 853 860.344 868.456 877.403 887.264 898.139 910.15 923.437 938.163 954.537 972.812 993.286 1016.29 1042.23 1071.27 1102.97 1135.76 1166.43 1190.77 1201.67 1185 1117.75 979.322 768.631 518.755 288.013 123.837 37.0404 5.35048 0 
0 1.92749 12.1859 45.0413 119.698 247.876 418.259 598.887 755.433 865.968 928.437 952.689 952.135 936.046 913.626 889.611 866.959 846.899 829.004 812.99 798.587 785.557 773.701 762.859 752.905 743.742 735.287 727.476 720.255 713.584 707.432 701.774 696.592 691.878 687.625 683.827 680.475 677.557 675.067 672.999 671.35 670.122 669.316 668.939 668.993 669.478 670.392 671.741 673.539 675.801 678.541 681.772 685.515 689.789 694.616 700.021 706.034 712.694 720.049 728.157 737.095 746.954 757.844 769.891 783.245 798.096 814.673 833.246 854.115 877.627 903.712 931.356 957.6 976.177 978.606 953.441 887.962 772.647 610.808 423.497 246.736 115.043 38.921 7.84512 0.128513 0 
0 0.123781 2.04904 10.7886 36.0003 90.1928 178.594 292.366 411.139 512.991 583.036 619.619 630.622 624.226 610.429 594.203 578.421 564.395 551.885 540.692 530.627 521.521 513.234 505.656 498.699 492.295 486.386 480.926 475.875 471.204 466.893 462.925 459.289 455.981 452.997 450.334 447.987 445.946 444.203 442.752 441.592 440.724 440.152 439.885 439.922 440.262 440.899 441.836 443.084 444.656 446.565 448.823 451.441 454.433 457.812 461.593 465.797 470.451 475.585 481.245 487.483 494.365 501.967 510.379 519.704 530.076 541.655 554.631 569.215 585.633 603.69 622.273 638.313 645.327 634.832 596.734 523.924 418.457 295.106 176.843 85.4463 31.4245 7.05671 0.470589 0 0 
0 0 0.0349183 1.15259 5.99593 20.4177 50.9941 100.214 161.826 222.517 269.739 297.404 308.495 307.785 301.841 293.951 285.96 278.833 272.48 266.798 261.689 257.069 252.864 249.019 245.489 242.24 239.243 236.472 233.908 231.534 229.339 227.317 225.462 223.775 222.253 220.897 219.704 218.668 217.783 217.046 216.454 216.008 215.713 215.577 215.598 215.773 216.097 216.571 217.2 217.994 218.962 220.109 221.443 222.968 224.689 226.614 228.751 231.114 233.718 236.587 239.75 243.239 247.094 251.36 256.09 261.351 267.227 273.813 281.218 289.549 298.615 307.629 314.519 315.04 303.846 275.111 226.606 163.609 99.5689 48.4585 17.1822 3.89683 0 0 0 0 
0 0 0 0 0.187757 1.62107 6.32257 17.2183 35.5711 58.2276 79.0483 93.4707 100.609 101.833 100.4 97.9021 95.2076 92.7922 90.6398 88.7161 86.9876 85.4248 84.0027 82.7026 81.5093 80.4113 79.3986 78.4624 77.5946 76.7893 76.043 75.3542 74.7219 74.1459 73.6271 73.166 72.7617 72.4116 72.1131 71.8634 71.6612 71.5078 71.4063 71.3603 71.3696 71.4311 71.5415 71.7006 71.9117 72.1785 72.5055 72.8955 73.3506 73.8711 74.458 75.113 75.8386 76.6391 77.5199 78.4893 79.5573 80.7362 82.0391 83.4813 85.0807 86.8601 88.8475 91.0765 93.5846 96.4043 99.4236 102.252 103.887 102.274 95.0874 80.4353 58.9887 35.5037 16.5437 5.34052 0.70851 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0348223 0.162978 0.487219 1.05491 1.74306 2.32074 2.65613 2.78932 2.78834 2.78362 2.78053 2.77935 2.77958 2.78062 2.78183 2.78319 2.78474 2.78652 2.78846 2.79019 2.79097 2.79021 2.78785 2.78431 2.78014 2.77609 2.77296 2.77138 2.77138 2.77238 2.77362 2.77411 2.77335 2.77173 2.77062 2.77141 2.77403 2.77703 2.77875 2.77878 2.77785 2.77702 2.77744 2.7797 2.78376 2.78884 2.79399 2.79851 2.80173 2.80345 2.8036 2.8027 2.80144 2.80032 2.79956 2.79904 2.79865 2.79848 2.79893 2.80083 2.80488 2.80961 2.77656 2.64302 2.30504 1.72213 1.02783 0.455147 0.128075 0 0 0 0 0 0 0 0 0 
