62125.7 176394 358898 544179 644512 638534 577153 501056 459078 435323 418862 405878 395312 386474 379178 372973 367632 362981 358864 355199 351918 348963 346285 343845 341613 339565 337680 335944 334345 332873 331521 330284 329155 328133 327213 326391 325668 325042 324513 324079 323740 323497 323350 323299 323346 323491 323735 324081 324531 325087 325754 326534 327432 328453 329603 330886 332311 333888 335631 337555 339677 342017 344600 347456 350621 354142 358078 362499 367487 373149 379629 387135 395980 406480 419129 434656 454951 485427 537218 608027 678933 689644 583424 383038 183651 56170.9 
71621.5 198979 394924 581055 665858 640728 569511 490079 453863 432215 416424 403721 393309 384623 377448 371396 366187 361695 357714 354169 350992 348131 345539 343177 341018 339034 337209 335527 333979 332554 331246 330049 328958 327967 327075 326279 325579 324974 324463 324045 323720 323486 323346 323299 323346 323488 323726 324063 324501 325044 325693 326451 327324 328315 329429 330674 332057 333587 335277 337143 339202 341472 343975 346742 349807 353217 357029 361308 366132 371620 377916 385257 393946 404274 416681 431771 450958 478471 528057 599633 681684 713574 624336 422883 208858 67500.4 
76143 209637 411647 597744 675105 641411 566184 485387 451954 430899 415269 402636 392276 383652 376512 370522 365370 360966 357060 353579 350459 347648 345102 342783 340662 338713 336920 335269 333748 332348 331063 329888 328815 327841 326964 326182 325494 324900 324399 323989 323671 323443 323306 323261 323308 323448 323683 324015 324448 324983 325623 326369 327228 328202 329298 330523 331883 333388 335050 336885 338910 341142 343604 346322 349334 352685 356430 360632 365365 370760 376963 384238 392876 403145 415463 430408 449263 475552 524238 595949 682676 724109 642997 441455 220717 73044.8 
75659.5 208483 409797 595805 673856 641012 566217 485612 451937 430849 415228 402631 392314 383726 376607 370625 365476 361072 357165 353683 350560 347747 345199 342879 340756 338806 337012 335359 333838 332437 331151 329974 328899 327924 327046 326263 325576 324981 324479 324069 323750 323523 323386 323341 323388 323527 323762 324095 324528 325064 325704 326451 327309 328285 329382 330609 331971 333478 335140 336976 339002 341236 343700 346420 349434 352788 356535 360739 365472 370865 377064 384328 392944 403177 415448 430358 449207 475577 524299 595949 682185 722676 640817 439389 219428 72452.8 
70663.6 196593 390825 576298 662274 639206 569461 490758 454286 432398 416548 403832 393423 384743 377571 371521 366311 361816 357828 354275 351089 348219 345618 343248 341080 339090 337261 335576 334024 332595 331281 330079 328982 327986 327091 326292 325591 324983 324469 324049 323722 323489 323348 323301 323348 323489 323727 324065 324505 325051 325702 326462 327336 328330 329449 330701 332090 333626 335321 337192 339257 341534 344046 346820 349895 353317 357139 361427 366255 371745 378041 385378 394061 404380 416781 431883 451161 478848 528410 599425 679818 709435 618941 418267 206142 66451.3 
60852.3 173053 352749 536321 637689 634783 576229 501740 459836 435656 419036 406033 395486 386668 379388 373194 367855 363202 359076 355400 352106 349136 346444 343989 341745 339685 337793 336051 334446 332967 331608 330363 329227 328197 327270 326444 325718 325088 324554 324116 323775 323531 323385 323334 323380 323524 323768 324115 324568 325129 325800 326583 327485 328511 329667 330960 332395 333982 335732 337665 339796 342148 344743 347611 350791 354329 358280 362712 367706 373371 379847 387341 396164 406635 419263 434825 455300 485973 537496 606852 674654 682008 574670 376176 179885 54936.8 
46891.6 138905 295894 473738 595630 623702 585275 519400 470849 441970 423120 409219 398311 389242 381744 375302 369747 364877 360559 356712 353265 350156 347334 344762 342409 340252 338270 336446 334765 333217 331793 330488 329298 328218 327247 326381 325619 324957 324394 323932 323572 323314 323158 323102 323148 323295 323547 323907 324378 324962 325661 326478 327418 328490 329697 331045 332544 334200 336030 338049 340276 342732 345444 348444 351770 355470 359602 364237 369460 375375 382125 389892 398998 409796 422972 439766 463032 498766 552816 616997 662603 635913 505980 313587 141907 39229.9 
31210.8 99027.3 225728 389521 529558 595575 588780 540270 489174 453978 430771 414495 402414 392722 384770 377920 372017 366845 362254 358162 354495 351187 348183 345444 342938 340640 338529 336586 334796 333148 331632 330242 328973 327821 326784 325859 325044 324335 323733 323237 322850 322572 322402 322339 322383 322536 322800 323178 323675 324291 325029 325894 326890 328026 329305 330734 332322 334079 336020 338164 340527 343135 346014 349201 352736 356667 361057 365981 371526 377805 384968 393209 402893 414524 429168 448780 476903 518191 571559 621447 632621 564354 414244 236739 97889.7 22963.9 
17286.7 61086.2 153048 291019 436307 537395 571674 552945 510983 473196 445936 426962 413307 402594 393782 386163 379581 373831 368720 364160 360072 356382 353032 349976 347179 344615 342257 340086 338087 336246 334552 332998 331578 330289 329126 328088 327171 326375 325698 325140 324702 324386 324189 324112 324154 324317 324605 325019 325565 326244 327059 328015 329119 330376 331793 333377 335139 337090 339247 341629 344256 347154 350356 353900 357831 362205 367089 372565 378727 385704 393661 402813 413557 426516 443089 465762 497717 539637 582464 603775 570480 463835 307473 157575 56911.4 10347.9 
7587.85 31610.5 89772.7 191980 322695 442676 517166 538758 522059 492352 465279 444842 429820 418034 408132 399435 391846 385216 379314 374044 369316 365048 361174 357639 354403 351434 348702 346187 343869 341734 339770 337967 336317 334818 333465 332256 331188 330259 329468 328815 328302 327926 327689 327590 327629 327809 328132 328601 329222 329997 330929 332024 333288 334731 336358 338179 340206 342452 344936 347680 350706 354045 357735 361821 366354 371397 377030 383344 390446 398479 407613 418048 430136 444520 462630 486592 517096 548656 565757 545492 468598 341140 200320 89356 26587 3200.68 
2369.98 12994.2 43774.4 107851 206540 320070 417437 477481 497698 491704 476162 460426 446870 434999 424184 414247 405392 397629 390713 384534 378986 373978 369431 365282 361483 357994 354783 351825 349098 346586 344273 342148 340203 338434 336837 335409 334148 333049 332112 331338 330725 330274 329984 329855 329890 330091 330460 331000 331716 332614 333696 334968 336439 338118 340015 342141 344508 347133 350037 353243 356780 360684 365000 369779 375082 380983 387575 394965 403272 412657 423255 435139 448327 462877 479193 497401 514414 520311 499511 438202 336267 215619 109753 40967.6 9106.88 382.566 
498.325 4135.57 17168.9 49705.5 109964 194865 287201 365674 417340 441647 447587 444054 436307 426388 415760 405293 395708 387266 379743 373018 366979 361525 356574 352056 347918 344117 340617 337391 334415 331672 329146 326824 324697 322762 321015 319453 318073 316870 315843 314991 314315 313814 313487 313338 313367 313578 313971 314550 315321 316287 317455 318830 320422 322242 324298 326605 329174 332024 335176 338655 342494 346732 351419 356610 362369 368780 375942 383972 392998 403183 414585 427037 439937 452037 461701 466163 459927 434033 380445 298711 201667 111994 48164 14407.4 2081.3 0 
0 739.64 4675.77 17282.4 45928.9 95114.2 160501 229830 289930 332383 356396 365745 365575 359438 350868 341683 333022 325357 318527 312421 306938 301985 297489 293385 289626 286172 282992 280060 277354 274857 272556 270440 268502 266737 265144 263720 262462 261367 260430 259652 259032 258569 258266 258125 258148 258336 258689 259209 259902 260773 261828 263072 264515 266164 268030 270122 272452 275036 277892 281045 284524 288366 292615 297321 302543 308357 314853 322137 330326 339555 349798 360664 371005 378390 379519 369935 344680 300041 237283 164573 95911.2 44729.2 15135.1 3049.98 49.6247 0 
0 47.6209 786.633 4140.51 13814.9 34609.5 68531.2 112192 157776 196872 223769 237831 242080 239651 234380 228175 222140 216781 212006 207739 203907 200446 197303 194434 191807 189394 187171 185121 183228 181480 179867 178383 177023 175785 174666 173668 172787 172020 171365 170819 170382 170055 169839 169738 169754 169885 170131 170492 170973 171579 172313 173182 174191 175346 176651 178115 179744 181549 183543 185743 188170 190852 193818 197104 200751 204811 209348 214437 220159 226603 233695 241003 247337 250180 246232 231558 203384 162498 114634 68713.9 33209.5 12215.8 2743.36 182.41 0 0 
0 0 13.47 442.46 2301.21 7835.39 19568.3 38454.9 62096.8 85387.1 103513 114138 118407 118149 115880 112864 109808 107085 104660 102494 100549 98792.6 97197.6 95742.3 94409.2 93184.9 92057.6 91017.6 90056.5 89167.7 88346.8 87590.7 86897 86264.9 85694.4 85185.9 84738.1 84348.8 84016.4 83738.7 83515.4 83347.2 83235.9 83184.4 83193 83260.6 83385.4 83568 83810.6 84116.2 84488.4 84930 85443.9 86032.4 86697.6 87442.5 88270.5 89186.8 90198 91313.2 92543.7 93903.3 95407.3 97073.6 98923.3 100983 103285 105868 108773 112044 115605 119152 121882 122146 117863 106761 87968.2 63530.2 38671.5 18824.4 6676.11 1514.54 0 0 0 0 
0 0 0 0 72.1322 622.317 2426.65 6607.63 13649.4 22342.2 30331.7 35868.5 38611.9 39086.7 38541.6 37586.8 36556.6 35633.8 34812.3 34078.9 33420.7 32826.6 32287.1 31795 31344.4 30930.7 30550 30198.6 29873.3 29571.9 29292.8 29035.2 28798.5 28582.8 28388.3 28215.3 28063.6 27932.1 27819.9 27725.8 27649.6 27591.6 27553.1 27535.7 27539.3 27562.9 27605.5 27666.8 27748.2 27850.9 27976.7 28126.7 28302.1 28503 28729.9 28983.4 29264.5 29574.9 29916.8 30293.6 30709.2 31168.5 31676.8 32240.1 32865.5 33562.1 34340.8 35214.9 36198.9 37305.7 38491.9 39606.3 40260.2 39655.5 36886.3 31214.4 22897.6 13783.4 6422.82 2073.1 274.809 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4369 62.884 187.983 406.993 672.45 895.256 1024.58 1075.93 1075.56 1073.79 1072.63 1072.18 1072.24 1072.59 1073.01 1073.52 1074.14 1074.89 1075.69 1076.41 1076.75 1076.5 1075.64 1074.33 1072.76 1071.22 1070.01 1069.39 1069.4 1069.8 1070.29 1070.48 1070.2 1069.58 1069.14 1069.44 1070.44 1071.58 1072.25 1072.27 1071.92 1071.6 1071.77 1072.67 1074.29 1076.33 1078.39 1080.19 1081.48 1082.18 1082.25 1081.9 1081.42 1081.01 1080.73 1080.55 1080.44 1080.42 1080.64 1081.39 1082.96 1084.8 1072.05 1020.52 890.032 664.957 396.871 175.739 49.4478 0 0 0 0 0 0 0 0 0 
