64789.1 183830 373700 565876 668852 660692 594916 514158 469410 443941 426245 412284 400897 391348 383428 376670 370832 365733 361209 357177 353562 350304 347352 344666 342214 339971 337916 336033 334308 332732 331295 329989 328810 327750 326807 325976 325254 324638 324128 323719 323412 323203 323094 323084 323174 323360 323646 324033 324520 325111 325806 326608 327519 328544 329686 330948 332336 333857 335522 337344 339335 341514 343902 346527 349422 352630 356206 360214 364732 369864 375748 382581 390666 400298 411944 426275 445044 473337 521676 587796 653621 661812 558644 366224 175388 53579.8 
74706.8 207412 411298 604319 691025 662830 586780 502557 463858 440620 423648 409996 398778 389389 381599 375006 369315 364388 360013 356110 352609 349454 346596 343995 341620 339447 337455 335630 333959 332432 331040 329776 328633 327606 326691 325884 325183 324585 324090 323695 323398 323197 323092 323082 323168 323349 323625 323999 324473 325046 325721 326499 327382 328375 329482 330704 332049 333524 335137 336903 338834 340945 343259 345800 348602 351709 355171 359050 363420 368394 374111 380795 388736 398209 409633 423562 441301 466795 513055 579930 656394 684756 597730 404246 199425 64376.4 
79430 218542 428753 621717 700621 663460 583219 497582 461807 439209 422420 408848 397687 388360 380608 374083 368457 363627 359333 355500 352061 348961 346153 343598 341265 339129 337171 335377 333735 332235 330867 329625 328501 327491 326590 325796 325107 324519 324032 323644 323353 323156 323053 323043 323128 323304 323576 323944 324410 324974 325638 326402 327271 328247 329334 330537 331859 333308 334894 336630 338528 340605 342878 345374 348126 351178 354579 358389 362677 367567 373201 379828 387723 397140 408479 422279 439716 464060 509477 576496 657428 694876 615569 421971 210734 69659.5 
78923.9 217334 426817 619687 699312 663042 583255 497819 461792 439159 422379 408843 397725 388434 380703 374186 368563 363734 359439 355604 352163 349060 346251 343694 341359 339221 337262 335467 333825 332323 330954 329710 328584 327572 326671 325876 325187 324599 324112 323723 323432 323235 323132 323123 323207 323384 323656 324025 324491 325056 325720 326485 327354 328331 329419 330622 331946 333397 334985 336722 338621 340700 342975 345472 348227 351281 354684 358495 362783 367672 373302 379918 387791 397173 408466 422230 439661 464082 509534 576496 656963 693516 613499 420008 209508 69096.5 
73703.6 204913 407003 599331 687261 661222 586715 503258 464294 440808 423776 410110 398896 389513 381726 375135 369443 364513 360131 356219 352708 349543 346675 344065 341683 339502 337505 335676 334001 332469 331071 329801 328653 327621 326702 325892 325190 324591 324094 323697 323399 323198 323093 323084 323170 323350 323629 324005 324480 325056 325732 326512 327399 328395 329505 330733 332084 333564 335184 336955 338892 341011 343331 345881 348692 351809 355280 359167 363541 368517 374233 380915 388851 398315 409733 423675 441502 467165 513406 579751 654641 680839 592613 399863 196845 63379.3 
63455.9 180333 367264 557649 661707 656758 593938 514865 470198 444286 426426 412444 401076 391549 383645 376898 371063 365961 361428 357382 353752 350478 347511 344810 342345 340090 338026 336135 334404 332820 331376 330062 328874 327808 326859 326023 325297 324678 324164 323752 323443 323236 323128 323118 323207 323394 323682 324071 324562 325157 325856 326662 327578 328608 329756 331025 332422 333953 335627 337458 339459 341649 344049 346686 349595 352819 356409 360428 364952 370085 375965 382786 390850 400455 412081 426445 445386 473871 521959 586701 649574 654568 550331 359705 171809 52407.3 
48880.4 144693 307957 492439 618008 645447 603631 533517 481867 451015 430796 415850 404085 394283 386142 379126 373055 367717 362975 358742 354944 351519 348412 345584 343003 340643 338483 336505 334695 333039 331528 330155 328912 327797 326804 325931 325172 324524 323985 323553 323229 323012 322900 322890 322982 323178 323479 323886 324400 325022 325753 326596 327554 328632 329832 331160 332620 334221 335972 337887 339981 342271 344781 347542 350588 353962 357718 361922 366654 372016 378144 385215 393536 403438 415566 431075 452647 485926 536393 596165 637850 610412 484702 299967 135586 37436.5 
32519.3 103104 234825 404760 549390 616489 607665 555615 501242 463755 438956 421497 408477 398002 389368 381912 375463 369795 364755 360256 356219 352576 349273 346265 343519 341009 338711 336607 334683 332924 331318 329859 328538 327351 326296 325366 324559 323869 323295 322836 322492 322261 322141 322131 322229 322437 322756 323189 323735 324397 325174 326070 327089 328235 329511 330922 332473 334174 336035 338071 340297 342732 345402 348338 351578 355166 359159 363627 368654 374348 380854 388358 397211 407882 421378 439542 465711 504245 554007 600079 608886 541834 396989 226570 93576.3 21925.8 
18002 63567.4 159139 302291 452568 556353 590371 569312 524364 484089 454992 434656 419934 408345 398775 390484 383299 377002 371394 366383 361887 357829 354149 350799 347741 344944 342383 340038 337894 335935 334148 332522 331051 329728 328551 327515 326614 325845 325206 324695 324311 324054 323921 323909 324018 324249 324605 325086 325694 326431 327297 328295 329429 330705 332126 333697 335424 337318 339391 341659 344139 346851 349826 353096 356704 360699 365146 370120 375711 382043 389275 397613 407432 419316 434589 455604 485351 524396 563988 582692 549039 445454 294811 150895 54437 9887.83 
7897.18 32875.7 93296 199325 334625 458289 534300 555227 536494 504507 475487 453522 437284 424497 413728 404261 395980 388723 382252 376467 371273 366586 362336 358467 354935 351704 348746 346036 343557 341293 339228 337350 335649 334121 332760 331562 330520 329631 328893 328303 327860 327563 327408 327394 327520 327788 328198 328752 329455 330306 331306 332458 333768 335241 336883 338697 340692 342880 345275 347895 350758 353891 357327 361104 365269 369882 375016 380758 387206 394503 402808 412312 423343 436499 453134 475260 503487 532481 547352 526264 451025 327748 192178 85625.8 25450.5 3062.85 
2465.22 13506.2 45465.6 111916 214085 331294 431334 492374 512018 504580 487402 470181 455336 442352 430544 419714 410054 401562 393984 387206 381119 375626 370645 366110 361970 358184 354715 351538 348630 345974 343551 341347 339352 337559 335963 334557 333336 332295 331429 330738 330219 329870 329687 329670 329818 330132 330614 331263 332085 333082 334254 335604 337140 338867 340790 342918 345259 347825 350633 353703 357059 360730 364756 369182 374062 379466 385480 392206 399756 408286 417922 428729 440711 453896 468657 485098 500228 504500 483021 422722 323735 207253 105355 39288 8726.29 368.16 
518.675 4296.47 17819.7 51539.8 113908 201614 296727 377169 429626 453681 458757 454119 445218 434185 422511 411084 400628 391396 383157 375786 369165 363190 357771 352839 348335 344216 340443 336986 333821 330927 328288 325888 323715 321762 320023 318493 317165 316033 315092 314340 313774 313392 313191 313172 313335 313678 314203 314910 315803 316885 318160 319629 321301 323181 325275 327592 330141 332935 335991 339331 342980 346973 351351 356164 361470 367346 373887 381200 389409 398669 409033 420330 431963 442704 450972 454112 446858 420636 367840 288214 194234 107712 46265.4 13829.9 1996.53 0 
0 766.67 4845.5 17899.1 47534.7 98350.4 165772 237045 298550 341651 365617 374427 373447 366387 356898 346851 337400 329020 321543 314853 308845 303422 298504 294027 289939 286200 282776 279638 276764 274135 271736 269553 267576 265800 264220 262829 261624 260597 259745 259062 258547 258198 258013 257996 258145 258459 258936 259578 260387 261368 262524 263860 265380 267090 268994 271100 273417 275955 278730 281760 285071 288694 292667 297034 301849 307182 313117 319754 327204 335597 344903 354733 363965 370233 370365 360104 334731 290740 229459 158854 92428.1 43050.7 14552.9 2935.28 49.3406 0 
0 48.6105 812.213 4279.35 14277.7 35752.5 70738.8 115680 162468 202426 229686 243642 247470 244449 238553 231750 225165 219307 214080 209406 205208 201419 197983 194855 192000 189388 186996 184804 182796 180956 179276 177747 176362 175118 174010 173037 172195 171479 170884 170407 170046 169800 169669 169656 169762 169984 170319 170767 171331 172015 172824 173758 174824 176022 177357 178832 180453 182228 184167 186284 188596 191127 193901 196952 200316 204041 208188 212826 218033 223894 230333 236924 242507 244640 240156 225308 197478 157481 110903 66374.1 32032.7 11769.8 2641.84 178.089 0 0 
0 0 13.5226 456.11 2373.7 8081.84 20176.5 39624.4 63928.1 87804.3 106287 116980 121100 120564 117987 114668 111334 108357 105703 103331 101200 99278.2 97535.1 95948.3 94499.7 93175 91962 90850.3 89830.8 88896.4 88041.6 87262.7 86557 85922.4 85358.1 84863.1 84435.6 84072.8 83772 83530.2 83345.9 83219.2 83151.5 83145.1 83199.9 83313.9 83484.7 83712.1 83997.7 84344.2 84754.5 85230.2 85773.2 86384.4 87064.7 87816.1 88640.7 89542.4 90526.2 91599.6 92772.2 94055.5 95462.9 97010.3 98716.9 100607 102712 105066 107710 110685 113915 117101 119460 119396 114914 103856 85415.8 61593.8 37446.3 18208 6449.72 1460.95 0 0 0 0 
0 0 0 0 73.8953 639.575 2495.6 6796.86 14038.5 22966.4 31145.2 36770.3 39502.4 39897 39251.5 38195.6 37070.9 36062.1 35163 34359.8 33639.2 32989.1 32399.6 31863.1 31373.4 30925.8 30516 30140.4 29795.4 29478.6 29188 28922.8 28682.2 28465.8 28273.4 28105.2 27960.5 27838.2 27737 27655.3 27592.5 27548.6 27525 27522.8 27542.1 27581.6 27639.9 27716.6 27812.8 27929.6 28068.5 28230.2 28415.5 28624.1 28856.2 29112 29392 29697.6 30030.4 30393 30789.1 31222.8 31698.6 32221.8 32798.9 33438.3 34150.2 34947.1 35842.8 36849.4 37923.8 38917.6 39451.9 38754.8 35959.1 30368.2 22245.3 13379.6 6233.05 2012.71 267.765 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4781 63.0904 188.621 408.423 674.89 898.587 1028.41 1079.84 1079.26 1077.21 1075.84 1075.25 1075.25 1075.56 1075.91 1076.3 1076.75 1077.27 1077.85 1078.32 1078.43 1077.95 1076.87 1075.35 1073.58 1071.85 1070.49 1069.77 1069.71 1070.06 1070.5 1070.61 1070.17 1069.32 1068.59 1068.58 1069.28 1070.18 1070.68 1070.6 1070.2 1069.85 1069.95 1070.71 1072.12 1073.89 1075.68 1077.23 1078.28 1078.75 1078.6 1078.07 1077.42 1076.87 1076.47 1076.16 1075.89 1075.71 1075.78 1076.38 1077.77 1079.37 1066.46 1015.03 885.182 661.347 394.742 174.816 49.2031 0 0 0 0 0 0 0 0 0 
