63419.5 179993 366032 554571 656060 648899 585299 506888 463540 438920 421816 408302 397272 388018 380347 373805 368159 363231 358864 354974 351490 348354 345516 342935 340582 338430 336460 334657 333006 331499 330128 328885 327765 326761 325871 325091 324417 323847 323380 323013 322745 322577 322508 322539 322670 322900 323232 323666 324203 324848 325603 326471 327458 328568 329804 331173 332683 334346 336172 338177 340376 342789 345440 348358 351579 355146 359116 363553 368535 374161 380568 387953 396620 406873 419186 434254 453886 483302 533241 601325 668953 677399 571752 374761 179446 54799.7 
73122.3 203070 402842 592245 677863 651130 577479 495664 458209 435752 419341 406120 395252 386158 378617 372236 366731 361970 357746 353981 350608 347570 344822 342323 340045 337960 336052 334304 332705 331245 329917 328714 327628 326656 325792 325033 324379 323826 323374 323019 322761 322600 322534 322565 322692 322915 323236 323655 324177 324803 325536 326379 327335 328410 329607 330934 332398 334009 335778 337721 339852 342191 344759 347585 350702 354156 357999 362293 367109 372561 378785 386008 394525 404613 416695 431338 449887 476400 524163 592967 671457 700581 611542 413563 204007 65844.2 
77742.5 213961 419930 609297 687305 651817 574067 490860 456253 434410 418168 405022 394211 385180 377678 371364 365921 361253 357108 353411 350097 347112 344412 341958 339719 337671 335796 334079 332508 331072 329767 328584 327517 326561 325711 324964 324321 323777 323332 322984 322732 322574 322511 322541 322666 322884 323199 323612 324125 324742 325463 326291 327232 328287 329464 330769 332208 333791 335529 337439 339534 341834 344358 347133 350196 353588 357363 361580 366305 371664 377796 384956 393426 403459 415456 429962 448191 473508 520386 589311 672357 710794 629697 431651 215563 71249.8 
77247.5 212779 418034 607308 686020 651403 574097 491087 456234 434357 418125 405015 394246 385252 377772 371466 366025 361358 357212 353513 350197 347210 344509 342053 339812 337762 335886 334168 332596 331160 329853 328669 327601 326643 325792 325045 324401 323857 323411 323063 322811 322653 322590 322620 322745 322963 323278 323691 324205 324822 325544 326373 327313 328370 329548 330855 332296 333881 335620 337530 339627 341929 344455 347232 350297 353693 357470 361688 366414 371771 377899 385048 393496 403494 415446 429918 448142 473542 520461 589335 671912 709436 627608 429661 214318 70676.2 
72140.6 200625 398638 587363 674176 649552 577410 496345 458631 435931 419460 406225 395362 386274 378736 372357 366850 362086 357856 354082 350699 347652 344895 342388 340102 338011 336098 334346 332744 331279 329945 328737 327647 326670 325802 325041 324385 323831 323376 323019 322761 322599 322534 322565 322692 322914 323235 323656 324180 324809 325545 326389 327348 328426 329629 330963 332434 334050 335824 337772 339910 342257 344834 347668 350796 354261 358115 362418 367240 372695 378918 386140 394651 404732 416809 431468 450113 476806 524563 592841 669737 696654 606377 409126 201390 64831.1 
62114.8 176570 359731 546512 649054 645033 584326 507565 464297 439246 421980 408446 397436 388205 380551 374019 368375 363444 359068 355166 351669 348518 345665 343070 340704 338541 336563 334753 333097 331583 330205 328955 327827 326817 325921 325136 324458 323885 323413 323043 322774 322607 322540 322571 322702 322931 323262 323697 324238 324888 325647 326520 327511 328626 329871 331250 332771 334442 336276 338290 340500 342925 345589 348521 351757 355342 359327 363777 368766 374396 380800 388174 396822 407050 419348 434457 454275 483903 533609 600306 664932 670109 563346 368155 175814 53609.2 
47853.2 141688 301659 482601 606115 633733 593571 525599 475533 445677 426126 411665 400276 390781 382898 376104 370232 365073 360494 356412 352754 349457 346470 343752 341274 339010 336941 335047 333315 331732 330290 328983 327803 326747 325810 324989 324280 323679 323185 322796 322513 322337 322267 322300 322436 322676 323022 323476 324042 324721 325515 326428 327465 328632 329934 331376 332967 334715 336634 338740 341052 343588 346375 349444 352831 356582 360753 365408 370628 376510 383187 390833 399760 410309 423145 439466 462034 496644 548866 610535 653470 625355 496463 307156 138786 38293.6 
31840.9 100974 230036 396662 538728 605083 597183 546905 494214 457901 433896 417000 404401 394259 385900 378682 372443 366966 362100 357761 353872 350366 347188 344297 341660 339252 337050 335037 333195 331513 329981 328591 327337 326213 325216 324342 323586 322947 322420 322006 321705 321518 321443 321478 321622 321877 322244 322726 323328 324049 324893 325864 326966 328207 329591 331124 332814 334672 336712 338952 341410 344106 347069 350333 353936 357925 362359 367308 372854 379100 386191 394309 403812 415187 429476 448584 475948 516030 567597 615245 624433 555597 406934 232139 95818.2 22424.8 
17629.3 62260.1 155898 296227 443706 545863 579835 559882 516443 477443 449269 429590 415354 404141 394881 386856 379904 373819 368405 363573 359241 355335 351795 348573 345635 342952 340498 338254 336202 334328 332622 331073 329676 328423 327310 326334 325491 324776 324189 323729 323394 323186 323101 323139 323299 323582 323991 324527 325196 326000 326939 328020 329247 330628 332168 333874 335756 337826 340099 342595 345332 348336 351637 355273 359287 363731 368669 374179 380347 387295 395179 404204 414756 427441 443628 465743 496861 537527 578674 598180 563683 457219 302459 154713 55763.2 10110.2 
7735 32202 91397.1 195318 328026 449512 524484 545574 527794 496936 468879 447645 431960 419602 409189 400028 392017 385005 378758 373178 368173 363660 359571 355851 352457 349357 346522 343927 341555 339390 337418 335628 334012 332563 331275 330146 329169 328343 327665 327133 326747 326505 326406 326448 326631 326958 327430 328049 328821 329748 330833 332080 333497 335090 336868 338838 341012 343404 346031 348914 352076 355545 359358 363558 368194 373326 379030 385391 392507 400516 409574 419872 431748 445826 463500 486837 516443 546783 562459 540946 463568 336735 197337 87854.1 26080.2 3129.92 
2414.81 13230 44540.8 109665 209845 324880 423234 483487 503224 496393 479952 463394 449108 436587 425181 414705 405361 397156 389840 383302 377436 372146 367353 362993 359016 355381 352055 349012 346229 343689 341375 339274 337377 335675 334164 332838 331694 330725 329930 329306 328853 328568 328449 328496 328710 329092 329645 330370 331274 332360 333631 335092 336751 338618 340701 343011 345560 348365 351446 354826 358531 362597 367066 371989 377422 383437 390121 397574 405908 415273 425791 437521 450467 464662 480475 497993 514097 518911 497043 435030 333087 213136 108276 40337.1 8945.46 375.21 
507.823 4208.67 17458.9 50508.3 111656 197695 291080 370188 421944 445882 451202 446961 438503 427905 416644 405596 395483 386563 378608 371498 365116 359361 354148 349406 345079 341124 337505 334193 331164 328397 325876 323587 321518 319664 318017 316575 315330 314276 313412 312733 312238 311925 311793 311842 312074 312490 313092 313881 314864 316044 317426 319014 320819 322851 325118 327633 330408 333462 336815 340491 344520 348943 353805 359159 365069 371611 378881 386988 396050 406219 417541 429830 442466 454175 463298 467056 459986 433231 378947 296902 200029 110862 47580.5 14203.5 2046.22 0 
0 751.657 4749.66 17545.8 46601.6 96438.4 162594 232589 293068 335544 359278 368153 367417 360691 351556 341846 332706 324610 317390 310938 305145 299922 295190 290886 286959 283369 280084 277077 274326 271812 269520 267438 265556 263868 262371 261060 259930 258975 258191 257574 257123 256836 256714 256757 256968 257347 257894 258610 259501 260571 261825 263268 264908 266755 268816 271102 273625 276398 279442 282778 286434 290448 294860 299720 305083 311021 317620 324978 333204 342422 352595 363314 373413 380438 381077 370888 344979 299748 236597 163780 95267.4 44348 14976.4 3013.16 49.3453 0 
0 48.123 797.766 4198.74 14004.2 35064.9 69384.3 113489 159436 198713 225567 239396 243299 240475 234814 228244 221876 216216 211170 206661 202614 198964 195658 192651 189907 187400 185105 183005 181081 179322 177717 176259 174940 173757 172707 171790 171000 170334 169787 169356 169039 168837 168749 168779 168928 169194 169577 170077 170699 171445 172321 173331 174480 175774 177218 178819 180584 182524 184650 186980 189534 192338 195420 198815 202563 206712 211322 216465 222214 228652 235696 242901 249064 251653 247362 232282 203699 162481 114428 68476.6 33039.9 12133.6 2718.85 180.809 0 0 
0 0 13.5418 448.048 2329.86 7929.89 19794.5 38874.2 62723.3 86164.9 104335 114887 119003 118552 116087 112886 109662 106786 104224 101935 99881.4 98029.8 96352.3 94826.7 93435 92163.3 90999.6 89934.1 88957.8 88063.9 87247.4 86504.5 85832.1 85228.8 84693.9 84227 83826.4 83488.9 83212.1 82993.5 82831.9 82727.3 82681.4 82696.5 82772.9 82909.5 83104.6 83358.3 83672.9 84050.8 84495.4 85009 85594.5 86254.1 86990.1 87805.3 88703 89688.3 90767.4 91949.1 93244.4 94666.4 96230.1 97952.6 99854 101960 104300 106910 109829 113097 116633 120128 122771 122905 118450 107149 88166.3 63586.7 38655.7 18793.7 6656.93 1508.52 0 0 0 0 
0 0 0 0 72.8301 628.567 2450.64 6671.16 13774.9 22533.3 30563.3 36099 38804.7 39218.9 38608.9 37592 36504.5 35530.1 34662.2 33887.4 33192.5 32566.2 31998.9 31483 31012.6 30582.9 30189.9 29829.8 29499.5 29196.4 28918.8 28665.8 28436.5 28230.6 28048.2 27889.5 27754 27640.2 27547.1 27473.2 27418 27381.7 27365.3 27370.4 27397 27444 27510.4 27596 27701.9 27829.4 27979.8 28154.4 28354 28579 28829.9 29107.3 29412.1 29746.1 30111.1 30510.5 30948.2 31428.9 31957.6 32540.1 33183.2 33895.4 34687.2 35570.7 36559.6 37665.2 38843 39939.5 40563.5 39914.5 37087.1 31349.9 22973.1 13815.7 6431.85 2073.85 274.375 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.5025 63.1845 188.871 408.889 675.53 899.278 1029.09 1080.56 1080.07 1078.19 1076.93 1076.38 1076.33 1076.57 1076.86 1077.23 1077.68 1078.21 1078.78 1079.26 1079.37 1078.92 1077.89 1076.43 1074.73 1073.05 1071.72 1071 1070.93 1071.27 1071.7 1071.8 1071.39 1070.58 1069.89 1069.87 1070.54 1071.4 1071.87 1071.78 1071.37 1071 1071.07 1071.81 1073.2 1074.99 1076.81 1078.41 1079.52 1080.04 1079.96 1079.48 1078.88 1078.36 1077.99 1077.74 1077.56 1077.47 1077.6 1078.19 1079.52 1081.02 1068.02 1016.46 886.398 662.224 395.243 175.024 49.2525 0 0 0 0 0 0 0 0 0 
