0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.10 1.50 1.70 1.78 1.79 1.81 1.82 1.84 1.86 1.88 1.90 1.93 1.96 1.98 2.02 2.05 2.08 2.12 2.16 2.20 2.24 2.29 2.33 2.38 2.43 2.47 2.52 2.56 2.60 2.63 2.66 2.68 2.70 2.70 2.70 2.68 2.66 2.64 2.60 2.56 2.52 2.48 2.43 2.38 2.33 2.28 2.24 2.19 2.15 2.12 2.08 2.05 2.02 2.00 1.99 1.98 1.98 1.99 2.01 2.04 2.09 2.16 2.25 2.38 2.53 2.60 2.48 1.98 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.69 1.11 0.91 0.82 0.79 0.79 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.86 0.87 0.88 0.90 0.91 0.93 0.95 0.96 0.98 1.00 1.02 1.04 1.07 1.09 1.11 1.13 1.14 1.16 1.17 1.18 1.19 1.19 1.19 1.19 1.18 1.17 1.16 1.14 1.13 1.11 1.09 1.07 1.05 1.03 1.01 1.00 0.98 0.96 0.95 0.94 0.93 0.92 0.92 0.91 0.92 0.92 0.93 0.95 0.97 1.00 1.04 1.10 1.18 1.31 1.55 2.03 3.31 2.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.29 0.88 0.74 0.68 0.65 0.62 0.62 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.77 0.79 0.80 0.82 0.84 0.86 0.87 0.89 0.90 0.92 0.93 0.94 0.94 0.95 0.95 0.94 0.94 0.93 0.92 0.91 0.90 0.89 0.88 0.86 0.85 0.84 0.82 0.81 0.80 0.79 0.78 0.77 0.77 0.76 0.76 0.76 0.76 0.77 0.78 0.79 0.81 0.83 0.87 0.91 0.97 1.07 1.19 1.39 1.78 2.83 4.00 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.17 0.81 0.69 0.61 0.58 0.56 0.54 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.76 0.77 0.79 0.80 0.81 0.82 0.82 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.71 0.72 0.74 0.77 0.81 0.87 0.95 1.05 1.18 1.44 1.84 2.90 4.63 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.52 0.51 0.51 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.68 0.69 0.71 0.74 0.78 0.83 0.89 0.96 1.08 1.27 1.57 2.10 3.85 3.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.66 0.68 0.71 0.74 0.78 0.83 0.91 1.03 1.16 1.39 1.80 2.67 6.15 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.56 0.52 0.48 0.46 0.45 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.66 0.68 0.72 0.76 0.82 0.89 0.98 1.13 1.32 1.64 2.31 4.13 5.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.73 0.61 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.64 0.67 0.70 0.74 0.79 0.86 0.95 1.08 1.25 1.58 2.11 3.36 6.97 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.47 0.45 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.58 0.58 0.58 0.59 0.60 0.62 0.64 0.66 0.69 0.73 0.78 0.85 0.95 1.04 1.24 1.57 2.04 3.10 7.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.60 0.62 0.64 0.66 0.72 0.77 0.85 0.93 1.03 1.23 1.53 1.98 2.99 8.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.60 0.62 0.64 0.66 0.72 0.77 0.85 0.93 1.03 1.23 1.52 1.98 2.99 8.34 0.00 0.00 0.00 
