0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 1.44 1.83 1.95 1.93 1.85 1.78 1.72 1.69 1.66 1.65 1.64 1.64 1.65 1.66 1.67 1.69 1.71 1.73 1.76 1.79 1.83 1.87 1.91 1.95 2.00 2.05 2.11 2.17 2.23 2.30 2.37 2.45 2.53 2.62 2.71 2.81 2.91 3.01 3.11 3.21 3.30 3.38 3.45 3.49 3.52 3.52 3.49 3.44 3.37 3.28 3.17 3.06 2.95 2.83 2.72 2.61 2.51 2.42 2.34 2.26 2.19 2.13 2.07 2.03 1.99 1.87 1.63 1.18 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.65 2.35 1.49 1.15 1.00 0.92 0.87 0.83 0.81 0.79 0.78 0.78 0.77 0.77 0.77 0.78 0.78 0.79 0.80 0.81 0.82 0.83 0.85 0.86 0.88 0.90 0.92 0.94 0.96 0.98 1.01 1.04 1.07 1.10 1.14 1.17 1.21 1.25 1.30 1.34 1.38 1.42 1.46 1.49 1.52 1.54 1.55 1.55 1.53 1.51 1.48 1.44 1.39 1.34 1.29 1.24 1.19 1.14 1.10 1.06 1.02 0.99 0.96 0.93 0.91 0.89 0.89 0.91 0.99 1.20 1.81 1.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 2.70 1.98 1.28 1.03 0.90 0.83 0.77 0.73 0.70 0.69 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.80 0.82 0.84 0.87 0.89 0.92 0.94 0.97 1.00 1.04 1.07 1.10 1.13 1.16 1.18 1.20 1.22 1.22 1.22 1.21 1.19 1.16 1.13 1.10 1.06 1.02 0.98 0.94 0.90 0.86 0.83 0.80 0.77 0.75 0.73 0.71 0.70 0.70 0.71 0.74 0.80 0.94 1.37 1.70 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.03 1.98 1.30 1.04 0.88 0.80 0.74 0.69 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.86 0.88 0.91 0.93 0.96 0.99 1.01 1.03 1.05 1.06 1.06 1.06 1.05 1.04 1.01 0.98 0.95 0.92 0.88 0.85 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.60 0.62 0.63 0.66 0.73 0.86 1.23 1.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.58 2.56 1.45 1.12 0.93 0.82 0.74 0.70 0.66 0.63 0.61 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.86 0.88 0.91 0.93 0.95 0.97 0.99 1.00 1.00 1.00 0.99 0.97 0.95 0.92 0.89 0.86 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.56 0.56 0.56 0.59 0.64 0.72 0.87 1.41 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 3.99 1.79 1.25 1.00 0.86 0.78 0.70 0.66 0.63 0.60 0.59 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.70 0.72 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.92 0.92 0.91 0.90 0.88 0.85 0.82 0.79 0.76 0.73 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.51 0.52 0.55 0.57 0.64 0.74 0.97 1.94 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.17 2.69 1.55 1.15 0.95 0.84 0.75 0.69 0.65 0.61 0.59 0.57 0.56 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.89 0.88 0.88 0.86 0.84 0.81 0.79 0.76 0.73 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.50 0.50 0.51 0.55 0.59 0.67 0.83 1.29 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 4.40 2.20 1.43 1.10 0.91 0.80 0.73 0.67 0.63 0.60 0.57 0.56 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.86 0.86 0.85 0.84 0.82 0.79 0.77 0.74 0.71 0.68 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.48 0.48 0.47 0.48 0.50 0.52 0.56 0.64 0.76 1.05 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 5.04 2.04 1.37 1.09 0.90 0.78 0.72 0.66 0.62 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.83 0.84 0.85 0.85 0.85 0.84 0.82 0.81 0.78 0.76 0.73 0.70 0.67 0.65 0.62 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.47 0.49 0.50 0.55 0.62 0.73 0.96 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 1.98 1.32 1.06 0.90 0.77 0.71 0.66 0.62 0.59 0.55 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.80 0.79 0.78 0.76 0.74 0.72 0.69 0.66 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.46 0.46 0.46 0.48 0.49 0.55 0.60 0.70 0.92 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.27 1.98 1.31 1.06 0.90 0.77 0.71 0.66 0.62 0.59 0.55 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.80 0.79 0.78 0.76 0.74 0.72 0.69 0.66 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.46 0.46 0.46 0.48 0.49 0.55 0.60 0.70 0.92 2.18 0.00 0.00 0.00 
