0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.36 1.51 1.56 1.54 1.53 1.52 1.51 1.51 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.75 1.79 1.84 1.90 1.97 2.05 2.15 2.26 2.39 2.54 2.72 2.94 3.19 3.49 3.84 4.25 4.72 5.23 5.74 5.94 5.57 4.22 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.77 0.78 0.80 0.82 0.85 0.88 0.91 0.95 1.00 1.06 1.13 1.20 1.30 1.41 1.54 1.69 1.87 2.07 2.29 2.55 2.85 3.32 4.23 6.47 4.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.68 0.70 0.73 0.76 0.80 0.84 0.89 0.95 1.03 1.11 1.21 1.33 1.46 1.61 1.78 1.98 2.22 2.47 2.80 3.36 4.86 5.84 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.17 0.81 0.67 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.83 0.89 0.97 1.05 1.15 1.27 1.40 1.54 1.71 1.93 2.12 2.29 2.62 3.07 4.24 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.30 1.40 0.85 0.69 0.59 0.54 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.79 0.84 0.91 0.99 1.09 1.20 1.32 1.46 1.62 1.76 1.88 2.05 2.27 2.56 3.01 4.61 3.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.01 0.98 0.73 0.61 0.54 0.51 0.47 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.64 0.68 0.73 0.78 0.84 0.91 1.00 1.10 1.21 1.33 1.44 1.57 1.76 1.94 2.04 2.27 2.57 3.19 5.92 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 1.46 1.35 0.84 0.66 0.57 0.52 0.48 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.75 0.81 0.88 0.97 1.06 1.17 1.29 1.41 1.56 1.67 1.79 1.98 2.09 2.29 2.71 3.94 3.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.02 1.11 0.77 0.63 0.55 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.73 0.79 0.86 0.94 1.03 1.13 1.25 1.37 1.50 1.63 1.74 1.87 1.99 2.20 2.48 3.22 5.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 1.02 0.74 0.62 0.54 0.48 0.46 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.71 0.77 0.84 0.91 1.00 1.11 1.22 1.33 1.47 1.59 1.74 1.78 1.98 2.12 2.38 2.93 5.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 0.99 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.63 0.68 0.73 0.79 0.86 0.94 1.04 1.14 1.30 1.44 1.58 1.69 1.76 1.97 2.04 2.29 2.84 6.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 0.98 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.59 0.63 0.68 0.73 0.79 0.86 0.94 1.04 1.14 1.30 1.44 1.58 1.69 1.76 1.98 2.04 2.30 2.84 6.17 0.00 0.00 0.00 
