0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.06 1.43 1.61 1.68 1.67 1.67 1.67 1.67 1.67 1.68 1.68 1.69 1.69 1.70 1.70 1.71 1.71 1.72 1.72 1.72 1.72 1.73 1.73 1.73 1.73 1.73 1.73 1.72 1.72 1.72 1.72 1.71 1.71 1.71 1.70 1.70 1.70 1.69 1.69 1.69 1.68 1.68 1.68 1.68 1.68 1.69 1.69 1.70 1.71 1.73 1.75 1.77 1.80 1.84 1.88 1.94 2.01 2.09 2.20 2.33 2.49 2.69 2.95 3.27 3.65 3.94 3.94 3.23 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.63 1.07 0.87 0.78 0.75 0.74 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.76 0.77 0.78 0.79 0.80 0.82 0.84 0.86 0.89 0.93 0.97 1.03 1.10 1.19 1.30 1.44 1.63 1.89 2.36 3.27 5.65 4.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.26 0.85 0.72 0.65 0.62 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.69 0.71 0.74 0.77 0.82 0.87 0.94 1.03 1.13 1.28 1.49 1.76 2.16 2.95 4.93 7.35 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.80 0.67 0.59 0.56 0.54 0.52 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.82 0.90 0.98 1.11 1.29 1.51 1.77 2.33 3.13 5.20 8.62 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.35 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.78 0.85 0.93 1.05 1.19 1.35 1.60 2.01 2.61 3.69 7.04 7.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.90 0.93 0.70 0.59 0.53 0.50 0.47 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.57 0.59 0.63 0.67 0.72 0.78 0.86 0.95 1.06 1.26 1.51 1.79 2.28 3.12 4.83 11.23 1.22 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.27 0.80 0.63 0.55 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.64 0.69 0.75 0.83 0.92 1.05 1.20 1.40 1.73 2.12 2.81 4.12 7.46 8.71 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.03 0.73 0.60 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.56 0.59 0.63 0.67 0.73 0.81 0.90 1.02 1.16 1.34 1.65 2.00 2.69 3.76 6.05 12.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.95 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.55 0.58 0.61 0.66 0.72 0.79 0.88 1.00 1.15 1.34 1.55 1.97 2.68 3.59 5.58 13.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.91 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.63 0.68 0.74 0.86 0.99 1.14 1.32 1.52 1.96 2.61 3.49 5.34 14.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 0.91 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.63 0.68 0.74 0.86 0.99 1.14 1.32 1.52 1.96 2.60 3.49 5.33 14.23 0.00 0.00 0.00 
