0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 1.59 2.25 2.68 2.95 3.12 3.31 3.52 3.73 3.94 4.13 4.29 4.39 4.44 4.43 4.36 4.24 4.09 3.91 3.73 3.54 3.36 3.19 3.03 2.88 2.75 2.63 2.51 2.41 2.32 2.24 2.16 2.09 2.03 1.97 1.92 1.88 1.83 1.79 1.76 1.73 1.69 1.67 1.64 1.62 1.59 1.57 1.55 1.54 1.52 1.51 1.49 1.48 1.47 1.46 1.45 1.45 1.44 1.44 1.44 1.45 1.46 1.48 1.51 1.55 1.60 1.59 1.46 1.12 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.51 2.38 1.63 1.37 1.30 1.31 1.37 1.45 1.54 1.63 1.73 1.81 1.88 1.93 1.95 1.94 1.92 1.87 1.80 1.73 1.65 1.57 1.49 1.42 1.35 1.29 1.23 1.18 1.13 1.08 1.05 1.01 0.98 0.95 0.92 0.90 0.88 0.86 0.84 0.82 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.71 0.73 0.76 0.81 0.92 1.16 1.80 1.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.13 1.77 1.24 1.08 1.02 1.03 1.04 1.08 1.14 1.21 1.29 1.36 1.42 1.48 1.51 1.53 1.53 1.50 1.47 1.42 1.36 1.30 1.24 1.18 1.13 1.07 1.03 0.98 0.94 0.91 0.87 0.84 0.82 0.79 0.77 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.65 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.64 0.68 0.72 0.81 0.98 1.48 1.97 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.13 1.55 1.11 0.97 0.89 0.88 0.89 0.90 0.94 0.99 1.05 1.12 1.18 1.24 1.28 1.31 1.33 1.33 1.31 1.28 1.23 1.19 1.13 1.08 1.03 0.98 0.94 0.90 0.86 0.83 0.80 0.77 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.55 0.57 0.60 0.64 0.69 0.80 0.98 1.45 2.17 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.50 1.74 1.10 0.93 0.84 0.79 0.78 0.81 0.84 0.87 0.92 0.98 1.04 1.10 1.16 1.20 1.23 1.25 1.25 1.23 1.20 1.16 1.12 1.07 1.02 0.98 0.93 0.89 0.85 0.82 0.78 0.76 0.73 0.71 0.68 0.67 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.64 0.72 0.84 1.06 1.82 1.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.33 1.20 0.94 0.82 0.75 0.75 0.73 0.73 0.76 0.81 0.85 0.91 0.96 1.02 1.07 1.11 1.13 1.15 1.15 1.13 1.10 1.07 1.03 0.99 0.94 0.90 0.86 0.82 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.56 0.61 0.66 0.76 0.92 1.27 2.72 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 1.56 1.55 1.02 0.84 0.76 0.73 0.69 0.70 0.71 0.72 0.76 0.81 0.86 0.92 0.97 1.02 1.06 1.09 1.11 1.11 1.09 1.07 1.03 0.99 0.95 0.91 0.87 0.83 0.80 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.55 0.59 0.65 0.72 0.84 1.11 1.85 2.10 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 1.27 0.93 0.80 0.72 0.69 0.68 0.66 0.68 0.71 0.75 0.79 0.84 0.90 0.95 0.99 1.03 1.06 1.07 1.07 1.06 1.04 1.00 0.97 0.93 0.89 0.85 0.81 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.54 0.57 0.62 0.69 0.81 1.02 1.51 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 1.15 0.89 0.78 0.72 0.66 0.66 0.65 0.67 0.70 0.74 0.79 0.83 0.89 0.93 0.98 1.02 1.04 1.05 1.05 1.04 1.02 0.98 0.95 0.91 0.87 0.83 0.79 0.76 0.73 0.70 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.47 0.49 0.50 0.53 0.57 0.60 0.68 0.80 0.99 1.39 3.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.57 1.11 0.86 0.75 0.71 0.66 0.64 0.64 0.66 0.70 0.70 0.75 0.79 0.84 0.88 0.93 0.96 0.98 0.99 0.99 0.98 0.96 0.93 0.89 0.86 0.82 0.79 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.49 0.50 0.53 0.56 0.60 0.68 0.78 0.96 1.36 3.48 0.00 0.00 0.00 
0.00 0.00 0.00 2.57 1.11 0.86 0.75 0.71 0.66 0.64 0.64 0.66 0.70 0.70 0.75 0.79 0.84 0.89 0.93 0.96 0.98 0.99 0.99 0.98 0.96 0.93 0.89 0.86 0.82 0.79 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.49 0.50 0.53 0.56 0.60 0.68 0.78 0.96 1.35 3.48 0.00 0.00 0.00 
