0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.42 3.02 3.12 3.00 2.78 2.60 2.46 2.36 2.28 2.22 2.18 2.15 2.13 2.12 2.12 2.12 2.12 2.13 2.14 2.16 2.17 2.18 2.19 2.20 2.21 2.22 2.23 2.23 2.23 2.23 2.22 2.21 2.20 2.19 2.18 2.16 2.15 2.13 2.11 2.10 2.08 2.06 2.04 2.02 2.00 1.99 1.97 1.95 1.94 1.92 1.90 1.89 1.87 1.86 1.84 1.83 1.81 1.80 1.79 1.77 1.76 1.75 1.75 1.74 1.74 1.66 1.47 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.96 4.11 2.48 1.85 1.54 1.38 1.26 1.18 1.12 1.08 1.04 1.01 0.99 0.98 0.97 0.96 0.96 0.96 0.96 0.96 0.96 0.97 0.97 0.98 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.97 0.97 0.96 0.95 0.95 0.94 0.93 0.92 0.91 0.90 0.90 0.89 0.88 0.87 0.86 0.86 0.85 0.84 0.83 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.77 0.76 0.78 0.81 0.89 1.10 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 5.08 3.53 2.19 1.68 1.41 1.25 1.12 1.03 0.97 0.92 0.88 0.85 0.83 0.81 0.80 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.73 0.73 0.72 0.71 0.70 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.63 0.66 0.73 0.87 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.88 3.67 2.28 1.75 1.40 1.23 1.10 0.99 0.91 0.86 0.81 0.78 0.76 0.73 0.72 0.71 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.21 4.95 2.64 1.93 1.54 1.28 1.12 1.02 0.94 0.87 0.82 0.78 0.74 0.72 0.70 0.68 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.54 0.59 0.67 0.82 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.94 8.09 3.42 2.25 1.71 1.39 1.22 1.06 0.94 0.87 0.82 0.77 0.73 0.70 0.68 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.51 0.53 0.60 0.70 0.93 1.87 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 6.66 5.40 2.94 2.05 1.61 1.35 1.15 1.02 0.93 0.84 0.79 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 9.31 4.39 2.68 1.96 1.52 1.29 1.11 0.99 0.90 0.83 0.77 0.73 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.73 1.02 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 10.67 4.07 2.55 1.94 1.51 1.24 1.11 0.98 0.89 0.81 0.76 0.72 0.68 0.65 0.63 0.62 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 11.18 3.97 2.44 1.88 1.51 1.22 1.09 0.97 0.88 0.80 0.73 0.69 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 11.15 3.96 2.43 1.87 1.51 1.22 1.09 0.97 0.88 0.80 0.73 0.69 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.90 2.14 0.00 0.00 0.00 
