0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 1.67 2.12 2.24 2.20 2.08 1.99 1.92 1.87 1.84 1.81 1.80 1.80 1.80 1.81 1.83 1.85 1.88 1.91 1.94 1.98 2.02 2.07 2.12 2.17 2.23 2.29 2.35 2.42 2.49 2.56 2.63 2.71 2.78 2.85 2.92 2.98 3.03 3.07 3.09 3.11 3.10 3.08 3.05 3.00 2.94 2.88 2.80 2.73 2.65 2.57 2.50 2.42 2.36 2.29 2.23 2.17 2.12 2.07 2.03 1.99 1.95 1.92 1.90 1.87 1.85 1.76 1.54 1.13 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.97 2.77 1.73 1.33 1.14 1.04 0.97 0.93 0.90 0.88 0.86 0.85 0.84 0.84 0.84 0.84 0.85 0.86 0.87 0.88 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.04 1.06 1.09 1.12 1.15 1.18 1.21 1.24 1.27 1.30 1.32 1.34 1.36 1.37 1.37 1.37 1.36 1.34 1.32 1.29 1.26 1.23 1.20 1.16 1.13 1.09 1.06 1.03 1.00 0.98 0.95 0.93 0.91 0.89 0.87 0.85 0.84 0.83 0.82 0.83 0.85 0.93 1.14 1.73 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 3.26 2.35 1.50 1.19 1.03 0.94 0.86 0.81 0.78 0.75 0.74 0.72 0.71 0.71 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.82 0.84 0.86 0.88 0.90 0.92 0.95 0.97 0.99 1.01 1.03 1.05 1.06 1.07 1.08 1.08 1.08 1.07 1.06 1.04 1.02 1.00 0.97 0.94 0.91 0.89 0.86 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.65 0.67 0.70 0.76 0.90 1.31 1.64 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.69 2.38 1.54 1.22 1.01 0.91 0.83 0.77 0.73 0.70 0.68 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.79 0.81 0.83 0.85 0.87 0.89 0.90 0.92 0.93 0.94 0.94 0.94 0.94 0.93 0.92 0.91 0.89 0.87 0.84 0.82 0.79 0.77 0.75 0.72 0.70 0.68 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.56 0.58 0.60 0.62 0.70 0.83 1.19 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.19 3.12 1.74 1.32 1.08 0.94 0.84 0.79 0.74 0.70 0.67 0.65 0.64 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.75 0.77 0.79 0.80 0.82 0.84 0.85 0.86 0.88 0.88 0.89 0.89 0.89 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.54 0.53 0.52 0.53 0.53 0.53 0.56 0.61 0.69 0.84 1.37 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.57 4.93 2.17 1.49 1.18 1.00 0.89 0.80 0.74 0.70 0.67 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.81 0.80 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.50 0.52 0.55 0.61 0.72 0.94 1.89 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 3.97 3.31 1.88 1.37 1.12 0.97 0.86 0.78 0.73 0.68 0.65 0.62 0.61 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.79 0.79 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.47 0.47 0.49 0.53 0.57 0.64 0.80 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.51 2.71 1.72 1.31 1.06 0.93 0.83 0.76 0.71 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.77 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.45 0.47 0.50 0.54 0.62 0.74 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.32 2.51 1.65 1.29 1.05 0.90 0.83 0.75 0.70 0.65 0.63 0.60 0.59 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.75 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.47 0.48 0.53 0.60 0.71 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 6.62 2.44 1.58 1.26 1.05 0.89 0.81 0.75 0.69 0.65 0.61 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.71 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 6.60 2.44 1.58 1.26 1.05 0.89 0.81 0.75 0.69 0.65 0.61 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.71 0.71 0.70 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.53 0.58 0.68 0.90 2.14 0.00 0.00 0.00 
