0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 3.43 4.83 5.57 5.81 5.68 5.42 5.10 4.74 4.37 4.02 3.71 3.42 3.17 2.95 2.76 2.60 2.45 2.33 2.22 2.12 2.04 1.97 1.91 1.85 1.80 1.76 1.73 1.69 1.67 1.64 1.62 1.60 1.59 1.57 1.56 1.55 1.54 1.53 1.52 1.52 1.51 1.50 1.50 1.50 1.49 1.49 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.45 1.46 1.46 1.47 1.48 1.50 1.53 1.49 1.34 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.13 5.03 3.49 2.92 2.70 2.59 2.49 2.38 2.24 2.08 1.92 1.77 1.63 1.51 1.40 1.31 1.23 1.15 1.09 1.04 0.99 0.95 0.91 0.88 0.86 0.83 0.81 0.79 0.78 0.77 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.60 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.24 3.65 2.62 2.32 2.18 2.12 2.03 1.94 1.86 1.75 1.63 1.51 1.39 1.29 1.19 1.11 1.04 0.97 0.92 0.87 0.83 0.79 0.76 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.86 1.27 1.65 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.10 3.10 2.30 2.04 1.90 1.87 1.84 1.76 1.68 1.61 1.51 1.41 1.31 1.21 1.12 1.04 0.97 0.90 0.85 0.80 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.54 0.57 0.60 0.69 0.83 1.21 1.76 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.75 3.34 2.20 1.92 1.77 1.70 1.66 1.67 1.66 1.59 1.52 1.43 1.33 1.24 1.14 1.06 0.98 0.91 0.85 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.61 0.71 0.88 1.46 1.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 4.28 2.30 1.88 1.71 1.59 1.60 1.55 1.50 1.48 1.45 1.38 1.30 1.22 1.13 1.05 0.97 0.90 0.84 0.79 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.47 0.49 0.53 0.56 0.63 0.75 1.02 2.11 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 2.86 1.96 1.68 1.57 1.54 1.48 1.48 1.48 1.44 1.40 1.34 1.27 1.18 1.09 1.01 0.94 0.87 0.81 0.76 0.72 0.68 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.46 0.48 0.50 0.54 0.60 0.69 0.88 1.43 1.56 0.00 0.00 0.00 
0.00 0.00 0.00 3.78 2.33 1.80 1.61 1.50 1.45 1.45 1.42 1.41 1.39 1.36 1.30 1.23 1.14 1.06 0.98 0.91 0.85 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.55 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.46 0.49 0.52 0.57 0.66 0.81 1.17 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 2.11 1.73 1.55 1.48 1.39 1.42 1.39 1.38 1.36 1.32 1.27 1.20 1.12 1.04 0.96 0.89 0.83 0.77 0.73 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.44 0.45 0.48 0.50 0.56 0.65 0.79 1.07 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.53 2.04 1.66 1.49 1.47 1.39 1.38 1.37 1.36 1.33 1.24 1.19 1.12 1.05 0.97 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.04 2.58 0.00 0.00 0.00 
0.00 0.00 0.00 4.53 2.04 1.67 1.49 1.47 1.39 1.38 1.37 1.36 1.33 1.24 1.19 1.12 1.05 0.97 0.90 0.84 0.78 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.45 0.47 0.50 0.56 0.63 0.76 1.04 2.58 0.00 0.00 0.00 
